i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1783.3799999999997,10,1025.4199999999994,2opt,acceptBad
2,12,2308.5900000000006,10,1025.4199999999994,2opt,acceptBad
3,12,2026.4199999999998,10,1025.4199999999994,move,improve
4,12,2044.5399999999995,10,1025.4199999999994,2opt,acceptBad
5,13,2223.4699999999993,10,1025.4199999999994,2opt,acceptBad
6,14,2336.4799999999996,10,1025.4199999999994,2opt,acceptBad
7,14,2135.14,10,1025.4199999999994,move,improve
8,14,2137.87,10,1025.4199999999994,swap,acceptBad
9,14,1902.5699999999995,10,1025.4199999999994,move,improve
10,14,1902.5699999999995,10,1025.4199999999994,move,improve
11,14,1902.5699999999995,10,1025.4199999999994,2opt,improve
12,14,1983.1099999999997,10,1025.4199999999994,swap,acceptBad
13,14,1902.5699999999995,10,1025.4199999999994,swap,improve
14,14,1909.9599999999998,10,1025.4199999999994,swap,acceptBad
15,14,1909.6399999999999,10,1025.4199999999994,move,improve
16,14,1767.12,10,1025.4199999999994,move,improve
17,14,1765.62,10,1025.4199999999994,move,improve
18,14,1832.59,10,1025.4199999999994,swap,acceptBad
19,14,1916.3800000000003,10,1025.4199999999994,swap,acceptBad
20,14,1750.7599999999998,10,1025.4199999999994,move,improve
21,14,1799.06,10,1025.4199999999994,swap,acceptBad
22,14,1670.6099999999997,10,1025.4199999999994,swap,improve
23,14,1670.6099999999997,10,1025.4199999999994,move,improve
24,14,1676.0700000000002,10,1025.4199999999994,2opt,acceptBad
25,14,1688.0300000000002,10,1025.4199999999994,2opt,acceptBad
26,14,1665.6800000000003,10,1025.4199999999994,move,improve
27,14,1665.6800000000003,10,1025.4199999999994,move,improve
28,14,1665.6800000000003,10,1025.4199999999994,move,improve
29,14,1730.5600000000002,10,1025.4199999999994,swap,acceptBad
30,14,1550.0600000000002,10,1025.4199999999994,swap,improve
31,14,1551.4100000000003,10,1025.4199999999994,swap,acceptBad
32,14,1551.4100000000003,10,1025.4199999999994,move,improve
33,14,1473.57,10,1025.4199999999994,move,improve
34,15,2582.95,10,1025.4199999999994,2opt,acceptBad
35,15,2597.6099999999997,10,1025.4199999999994,2opt,acceptBad
36,15,2734.73,10,1025.4199999999994,swap,acceptBad
37,15,2922.6599999999994,10,1025.4199999999994,swap,acceptBad
38,15,1842.0099999999993,10,1025.4199999999994,move,improve
39,15,1810.5199999999995,10,1025.4199999999994,swap,improve
40,15,1538.9999999999995,10,1025.4199999999994,move,improve
41,15,1536.9599999999996,10,1025.4199999999994,move,improve
42,15,1525.6999999999998,10,1025.4199999999994,swap,improve
43,15,1610.3499999999995,10,1025.4199999999994,swap,acceptBad
44,15,1599.8299999999997,10,1025.4199999999994,move,improve
45,15,1599.8299999999997,10,1025.4199999999994,move,improve
46,15,1585.8899999999999,10,1025.4199999999994,move,improve
47,15,1585.8899999999999,10,1025.4199999999994,2opt,improve
48,15,1585.8899999999999,10,1025.4199999999994,move,improve
49,15,1852.13,10,1025.4199999999994,swap,acceptBad
50,15,1863.4399999999996,10,1025.4199999999994,swap,acceptBad
51,15,1687.4399999999998,10,1025.4199999999994,move,improve
52,15,1936.9700000000003,10,1025.4199999999994,swap,acceptBad
53,15,2351.730000000001,10,1025.4199999999994,swap,acceptBad
54,15,2351.730000000001,10,1025.4199999999994,move,improve
55,15,2351.730000000001,10,1025.4199999999994,move,improve
56,15,2351.730000000001,10,1025.4199999999994,move,improve
57,15,2560.5399999999995,10,1025.4199999999994,swap,acceptBad
58,15,2596.84,10,1025.4199999999994,swap,acceptBad
59,15,2646.5099999999998,10,1025.4199999999994,swap,acceptBad
60,15,2646.5099999999998,10,1025.4199999999994,2opt,improve
61,16,3514.4900000000002,10,1025.4199999999994,2opt,acceptBad
62,17,4765.309999999999,10,1025.4199999999994,2opt,acceptBad
63,17,4895.519999999998,10,1025.4199999999994,swap,acceptBad
64,17,4163.630000000001,10,1025.4199999999994,2opt,improve
65,17,4073.970000000001,10,1025.4199999999994,move,improve
66,17,3851.4800000000014,10,1025.4199999999994,swap,improve
67,17,3563.6600000000017,10,1025.4199999999994,2opt,improve
68,17,3520.3900000000017,10,1025.4199999999994,2opt,improve
69,17,3624.7900000000022,10,1025.4199999999994,swap,acceptBad
70,17,4090.920000000001,10,1025.4199999999994,2opt,acceptBad
71,17,3465.5400000000004,10,1025.4199999999994,2opt,improve
72,17,4189.5599999999995,10,1025.4199999999994,swap,acceptBad
73,17,4069.8800000000006,10,1025.4199999999994,swap,improve
74,17,3795.7500000000005,10,1025.4199999999994,swap,improve
75,17,3660.5000000000005,10,1025.4199999999994,swap,improve
76,17,3859.6600000000017,10,1025.4199999999994,2opt,acceptBad
77,17,3757.0500000000006,10,1025.4199999999994,2opt,improve
78,17,3694.3900000000012,10,1025.4199999999994,swap,improve
79,17,3474.4100000000008,10,1025.4199999999994,move,improve
80,17,3867.9499999999994,10,1025.4199999999994,2opt,acceptBad
81,17,3796.8199999999997,10,1025.4199999999994,move,improve
82,17,4287.929999999999,10,1025.4199999999994,2opt,acceptBad
83,16,3044.5000000000005,10,1025.4199999999994,move,improve
84,16,3090.1399999999994,10,1025.4199999999994,2opt,acceptBad
85,16,2891.179999999998,10,1025.4199999999994,move,improve
86,16,2891.179999999998,10,1025.4199999999994,move,improve
87,16,2882.389999999998,10,1025.4199999999994,swap,improve
88,16,2882.509999999998,10,1025.4199999999994,swap,acceptBad
89,16,3502.7699999999995,10,1025.4199999999994,swap,acceptBad
90,16,3328.0799999999995,10,1025.4199999999994,swap,improve
91,16,3330.4000000000005,10,1025.4199999999994,2opt,acceptBad
92,16,3330.4000000000005,10,1025.4199999999994,move,improve
93,16,3024.31,10,1025.4199999999994,move,improve
94,16,3034.8700000000003,10,1025.4199999999994,swap,acceptBad
95,16,2883.63,10,1025.4199999999994,swap,improve
96,16,2896.97,10,1025.4199999999994,2opt,acceptBad
97,16,2922.8899999999994,10,1025.4199999999994,2opt,acceptBad
98,16,2923.899999999999,10,1025.4199999999994,swap,acceptBad
99,16,2923.899999999999,10,1025.4199999999994,2opt,improve
100,16,2930.32,10,1025.4199999999994,move,acceptBad
101,16,2926.33,10,1025.4199999999994,move,improve
102,16,3162.82,10,1025.4199999999994,swap,acceptBad
103,16,3300.0000000000005,10,1025.4199999999994,swap,acceptBad
104,16,3088.38,10,1025.4199999999994,2opt,improve
105,16,2976.7700000000004,10,1025.4199999999994,swap,improve
106,16,2968.000000000001,10,1025.4199999999994,swap,improve
107,16,3093.7599999999998,10,1025.4199999999994,swap,acceptBad
108,16,3195.13,10,1025.4199999999994,swap,acceptBad
109,16,3145.45,10,1025.4199999999994,2opt,improve
110,16,3091.909999999999,10,1025.4199999999994,2opt,improve
111,16,3077.0899999999983,10,1025.4199999999994,move,improve
112,16,3077.0899999999983,10,1025.4199999999994,2opt,improve
113,16,3359.0999999999995,10,1025.4199999999994,2opt,acceptBad
114,16,3370.1400000000003,10,1025.4199999999994,swap,acceptBad
115,16,3371.2200000000003,10,1025.4199999999994,swap,acceptBad
116,16,3371.2200000000003,10,1025.4199999999994,move,improve
117,16,3362.82,10,1025.4199999999994,move,improve
118,16,3371.2200000000003,10,1025.4199999999994,swap,acceptBad
119,16,3371.2200000000003,10,1025.4199999999994,move,improve
120,16,3360.4500000000003,10,1025.4199999999994,move,improve
121,16,3288.48,10,1025.4199999999994,move,improve
122,16,3517.83,10,1025.4199999999994,swap,acceptBad
123,16,3518.34,10,1025.4199999999994,swap,acceptBad
124,16,3518.34,10,1025.4199999999994,move,improve
125,16,3139.3000000000015,10,1025.4199999999994,move,improve
126,16,2936.020000000001,10,1025.4199999999994,move,improve
127,16,2907.7300000000023,10,1025.4199999999994,move,improve
128,16,2907.7300000000023,10,1025.4199999999994,move,improve
129,16,2620.840000000002,10,1025.4199999999994,swap,improve
130,16,2629.1500000000015,10,1025.4199999999994,swap,acceptBad
131,16,2645.5199999999995,10,1025.4199999999994,2opt,acceptBad
132,16,2659.8399999999997,10,1025.4199999999994,swap,acceptBad
133,17,3741.5299999999997,10,1025.4199999999994,2opt,acceptBad
134,17,3736.96,10,1025.4199999999994,swap,improve
135,18,4612.48,10,1025.4199999999994,2opt,acceptBad
136,18,4611.4,10,1025.4199999999994,swap,improve
137,18,4331.76,10,1025.4199999999994,move,improve
138,17,3450.8599999999988,10,1025.4199999999994,move,improve
139,17,3496.2899999999986,10,1025.4199999999994,2opt,acceptBad
140,17,3583.04,10,1025.4199999999994,swap,acceptBad
141,17,3622.24,10,1025.4199999999994,swap,acceptBad
142,17,3106.2700000000004,10,1025.4199999999994,move,improve
143,17,3435.32,10,1025.4199999999994,swap,acceptBad
144,17,3433.2200000000003,10,1025.4199999999994,move,improve
145,17,3433.2200000000003,10,1025.4199999999994,move,improve
146,17,3408.2,10,1025.4199999999994,swap,improve
147,17,3544.07,10,1025.4199999999994,swap,acceptBad
148,17,3522.0,10,1025.4199999999994,move,improve
149,17,3522.0,10,1025.4199999999994,move,improve
150,17,3549.66,10,1025.4199999999994,swap,acceptBad
151,17,3537.29,10,1025.4199999999994,swap,improve
152,17,3902.3200000000015,10,1025.4199999999994,swap,acceptBad
153,17,3894.370000000001,10,1025.4199999999994,2opt,improve
154,17,3668.0500000000015,10,1025.4199999999994,move,improve
155,17,3743.5700000000024,10,1025.4199999999994,swap,acceptBad
156,17,3799.409999999999,10,1025.4199999999994,2opt,acceptBad
157,17,3718.590000000001,10,1025.4199999999994,2opt,improve
158,17,3718.590000000001,10,1025.4199999999994,move,improve
159,17,3655.1700000000005,10,1025.4199999999994,2opt,improve
160,17,3714.8999999999996,10,1025.4199999999994,2opt,acceptBad
161,17,3655.280000000001,10,1025.4199999999994,move,improve
162,17,3226.2200000000007,10,1025.4199999999994,swap,improve
163,17,3757.830000000001,10,1025.4199999999994,2opt,acceptBad
164,17,3218.250000000001,10,1025.4199999999994,move,improve
165,17,3247.020000000001,10,1025.4199999999994,swap,acceptBad
166,17,3247.020000000001,10,1025.4199999999994,move,improve
167,17,3359.8600000000006,10,1025.4199999999994,swap,acceptBad
168,17,3246.580000000001,10,1025.4199999999994,2opt,improve
169,17,3239.5299999999997,10,1025.4199999999994,swap,improve
170,17,3325.0899999999997,10,1025.4199999999994,2opt,acceptBad
171,17,3984.579999999999,10,1025.4199999999994,swap,acceptBad
172,17,3960.1399999999994,10,1025.4199999999994,swap,improve
173,17,3979.3399999999992,10,1025.4199999999994,swap,acceptBad
174,17,3498.92,10,1025.4199999999994,move,improve
175,17,3429.250000000001,10,1025.4199999999994,2opt,improve
176,17,3410.44,10,1025.4199999999994,2opt,improve
177,17,3309.3899999999994,10,1025.4199999999994,2opt,improve
178,17,3161.8199999999997,10,1025.4199999999994,move,improve
179,17,3079.1499999999987,10,1025.4199999999994,swap,improve
180,17,3190.0299999999993,10,1025.4199999999994,2opt,acceptBad
181,17,3192.36,10,1025.4199999999994,swap,acceptBad
182,17,3453.5800000000004,10,1025.4199999999994,2opt,acceptBad
183,17,3389.3700000000003,10,1025.4199999999994,swap,improve
184,17,3373.6699999999996,10,1025.4199999999994,swap,improve
185,17,3448.739999999999,10,1025.4199999999994,2opt,acceptBad
186,17,3448.739999999999,10,1025.4199999999994,move,improve
187,17,3436.2899999999986,10,1025.4199999999994,2opt,improve
188,17,3375.1099999999988,10,1025.4199999999994,move,improve
189,17,3607.699999999998,10,1025.4199999999994,2opt,acceptBad
190,17,3607.699999999998,10,1025.4199999999994,2opt,improve
191,17,3987.739999999998,10,1025.4199999999994,2opt,acceptBad
192,17,3982.9499999999985,10,1025.4199999999994,move,improve
193,17,3926.5899999999983,10,1025.4199999999994,swap,improve
194,17,3583.7499999999986,10,1025.4199999999994,move,improve
195,17,3633.069999999999,10,1025.4199999999994,swap,acceptBad
196,17,3285.439999999999,10,1025.4199999999994,move,improve
197,17,3430.1399999999994,10,1025.4199999999994,swap,acceptBad
198,17,3430.1399999999994,10,1025.4199999999994,move,improve
199,17,3143.9399999999987,10,1025.4199999999994,move,improve
200,17,3039.6399999999994,10,1025.4199999999994,move,improve
201,17,3035.4099999999985,10,1025.4199999999994,swap,improve
202,17,3035.4099999999985,10,1025.4199999999994,move,improve
203,17,3117.089999999998,10,1025.4199999999994,2opt,acceptBad
204,17,2752.1699999999987,10,1025.4199999999994,move,improve
205,17,2867.119999999998,10,1025.4199999999994,swap,acceptBad
206,17,2758.319999999999,10,1025.4199999999994,move,improve
207,17,2864.429999999999,10,1025.4199999999994,2opt,acceptBad
208,17,3044.749999999998,10,1025.4199999999994,swap,acceptBad
209,17,2881.4399999999987,10,1025.4199999999994,move,improve
210,17,2881.4399999999987,10,1025.4199999999994,move,improve
211,17,2740.5999999999985,10,1025.4199999999994,move,improve
212,17,3383.8899999999985,10,1025.4199999999994,2opt,acceptBad
213,17,2917.549999999999,10,1025.4199999999994,2opt,improve
214,17,2962.639999999999,10,1025.4199999999994,2opt,acceptBad
215,17,2998.3499999999985,10,1025.4199999999994,swap,acceptBad
216,17,2890.409999999999,10,1025.4199999999994,2opt,improve
217,17,2843.0699999999993,10,1025.4199999999994,move,improve
218,17,2843.0699999999993,10,1025.4199999999994,2opt,improve
219,17,2843.0699999999993,10,1025.4199999999994,move,improve
220,17,2744.0999999999985,10,1025.4199999999994,move,improve
221,17,3091.3599999999988,10,1025.4199999999994,2opt,acceptBad
222,17,3091.3599999999988,10,1025.4199999999994,move,improve
223,17,3100.9399999999996,10,1025.4199999999994,swap,acceptBad
224,17,3184.2399999999993,10,1025.4199999999994,swap,acceptBad
225,17,3896.8100000000004,10,1025.4199999999994,2opt,acceptBad
226,17,3916.2600000000007,10,1025.4199999999994,swap,acceptBad
