i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1028.2999999999995,10,1025.4199999999994,swap,acceptBad
2,10,1030.0499999999997,10,1025.4199999999994,swap,acceptBad
3,10,1028.2999999999995,10,1025.4199999999994,swap,improve
4,10,1028.2999999999995,10,1025.4199999999994,move,improve
5,10,1009.8199999999993,10,1009.8199999999993,move,newBest
6,11,1685.3399999999997,10,1009.8199999999993,2opt,acceptBad
7,11,1728.4099999999994,10,1009.8199999999993,swap,acceptBad
8,12,2464.8799999999997,10,1009.8199999999993,2opt,acceptBad
9,12,2374.4700000000003,10,1009.8199999999993,2opt,improve
10,12,2375.07,10,1009.8199999999993,swap,acceptBad
11,12,2491.08,10,1009.8199999999993,2opt,acceptBad
12,13,2883.1600000000003,10,1009.8199999999993,2opt,acceptBad
13,13,2793.63,10,1009.8199999999993,2opt,improve
14,13,2252.5,10,1009.8199999999993,move,improve
15,13,2177.95,10,1009.8199999999993,move,improve
16,13,2177.95,10,1009.8199999999993,2opt,improve
17,13,1837.36,10,1009.8199999999993,move,improve
18,13,1938.72,10,1009.8199999999993,2opt,acceptBad
19,13,1913.3900000000003,10,1009.8199999999993,swap,improve
20,13,1906.2499999999995,10,1009.8199999999993,swap,improve
21,13,1906.2499999999995,10,1009.8199999999993,move,improve
22,13,1904.0099999999993,10,1009.8199999999993,move,improve
23,13,1972.0799999999997,10,1009.8199999999993,swap,acceptBad
24,13,1741.5299999999997,10,1009.8199999999993,swap,improve
25,13,1740.0099999999998,10,1009.8199999999993,swap,improve
26,13,1756.4499999999998,10,1009.8199999999993,swap,acceptBad
27,13,1758.6399999999994,10,1009.8199999999993,2opt,acceptBad
28,13,1758.0999999999995,10,1009.8199999999993,swap,improve
29,13,1758.0999999999995,10,1009.8199999999993,2opt,improve
30,13,1752.2999999999997,10,1009.8199999999993,swap,improve
31,13,1677.9600000000003,10,1009.8199999999993,move,improve
32,13,1827.9499999999996,10,1009.8199999999993,swap,acceptBad
33,13,2083.61,10,1009.8199999999993,2opt,acceptBad
34,13,2107.4399999999996,10,1009.8199999999993,swap,acceptBad
35,13,2064.0899999999997,10,1009.8199999999993,2opt,improve
36,13,1834.1899999999998,10,1009.8199999999993,swap,improve
37,13,1834.1899999999998,10,1009.8199999999993,move,improve
38,13,1834.1899999999998,10,1009.8199999999993,move,improve
39,13,1834.1899999999998,10,1009.8199999999993,move,improve
40,13,1834.1899999999998,10,1009.8199999999993,2opt,improve
41,13,1834.1899999999998,10,1009.8199999999993,move,improve
42,13,1820.7999999999993,10,1009.8199999999993,swap,improve
43,13,1820.7999999999993,10,1009.8199999999993,move,improve
44,13,2036.2899999999995,10,1009.8199999999993,2opt,acceptBad
45,14,2289.7899999999995,10,1009.8199999999993,2opt,acceptBad
46,14,2267.289999999999,10,1009.8199999999993,move,improve
47,14,2293.059999999999,10,1009.8199999999993,swap,acceptBad
48,14,2221.2799999999997,10,1009.8199999999993,move,improve
49,14,2211.4699999999993,10,1009.8199999999993,2opt,improve
50,14,2211.4699999999993,10,1009.8199999999993,move,improve
51,14,2211.4699999999993,10,1009.8199999999993,move,improve
52,15,3035.9,10,1009.8199999999993,2opt,acceptBad
53,15,2939.6499999999996,10,1009.8199999999993,2opt,improve
