i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,21.299999999999955,2,21.299999999999955,move,newBest
2,2,59.0,2,21.299999999999955,swap,acceptBad
3,2,54.200000000000045,2,21.299999999999955,swap,improve
4,2,48.19999999999993,2,21.299999999999955,move,improve
5,2,6.100000000000023,2,6.100000000000023,swap,newBest
6,2,6.100000000000023,2,6.100000000000023,move,improve
7,2,3.6000000000000227,2,3.6000000000000227,swap,newBest
8,3,461.20000000000005,2,3.6000000000000227,2opt,acceptBad
9,3,461.20000000000005,2,3.6000000000000227,swap,improve
10,3,461.20000000000005,2,3.6000000000000227,swap,improve
11,3,474.4000000000001,2,3.6000000000000227,swap,acceptBad
12,3,474.4000000000001,2,3.6000000000000227,swap,improve
13,4,1634.0,2,3.6000000000000227,2opt,acceptBad
14,4,1661.3000000000002,2,3.6000000000000227,swap,acceptBad
15,4,1584.5000000000002,2,3.6000000000000227,move,improve
16,5,4291.200000000001,2,3.6000000000000227,2opt,acceptBad
17,5,4254.800000000001,2,3.6000000000000227,2opt,improve
18,5,4010.0,2,3.6000000000000227,move,improve
19,5,3989.6000000000004,2,3.6000000000000227,swap,improve
20,5,1924.6,2,3.6000000000000227,move,improve
21,5,1589.7999999999997,2,3.6000000000000227,move,improve
22,5,1515.3999999999996,2,3.6000000000000227,move,improve
23,5,2471.3999999999996,2,3.6000000000000227,swap,acceptBad
24,5,1628.9999999999995,2,3.6000000000000227,move,improve
25,5,1729.1999999999998,2,3.6000000000000227,swap,acceptBad
26,5,1626.7999999999997,2,3.6000000000000227,swap,improve
27,5,1657.1999999999994,2,3.6000000000000227,swap,acceptBad
28,5,1527.5999999999995,2,3.6000000000000227,move,improve
29,5,1984.7999999999995,2,3.6000000000000227,2opt,acceptBad
30,5,1729.8,2,3.6000000000000227,move,improve
31,5,1743.1999999999998,2,3.6000000000000227,swap,acceptBad
32,6,3634.0999999999995,2,3.6000000000000227,2opt,acceptBad
33,6,3339.8999999999996,2,3.6000000000000227,move,improve
34,6,3812.7000000000007,2,3.6000000000000227,swap,acceptBad
35,7,6850.199999999999,2,3.6000000000000227,2opt,acceptBad
36,7,6923.999999999999,2,3.6000000000000227,swap,acceptBad
37,7,5870.999999999999,2,3.6000000000000227,move,improve
38,7,6152.799999999998,2,3.6000000000000227,swap,acceptBad
39,8,7603.099999999998,2,3.6000000000000227,2opt,acceptBad
40,8,7728.199999999999,2,3.6000000000000227,2opt,acceptBad
41,8,8176.6,2,3.6000000000000227,2opt,acceptBad
42,8,7965.300000000001,2,3.6000000000000227,2opt,improve
43,7,6120.8,2,3.6000000000000227,2opt,improve
44,7,6125.199999999999,2,3.6000000000000227,swap,acceptBad
45,7,5994.799999999999,2,3.6000000000000227,swap,improve
46,7,6185.199999999999,2,3.6000000000000227,2opt,acceptBad
47,7,5773.8,2,3.6000000000000227,move,improve
48,7,5412.6,2,3.6000000000000227,move,improve
49,7,5331.4000000000015,2,3.6000000000000227,swap,improve
50,7,5169.800000000001,2,3.6000000000000227,2opt,improve
51,7,4605.8,2,3.6000000000000227,move,improve
52,7,4880.200000000001,2,3.6000000000000227,swap,acceptBad
53,7,4885.8,2,3.6000000000000227,swap,acceptBad
54,8,8319.699999999999,2,3.6000000000000227,2opt,acceptBad
55,8,8347.4,2,3.6000000000000227,swap,acceptBad
56,9,10500.799999999997,2,3.6000000000000227,2opt,acceptBad
57,9,10466.799999999997,2,3.6000000000000227,move,improve
58,9,9915.399999999998,2,3.6000000000000227,move,improve
59,9,10009.0,2,3.6000000000000227,swap,acceptBad
60,9,11634.8,2,3.6000000000000227,2opt,acceptBad
61,9,10681.599999999995,2,3.6000000000000227,move,improve
62,9,11364.799999999996,2,3.6000000000000227,2opt,acceptBad
63,9,11639.999999999995,2,3.6000000000000227,swap,acceptBad
64,9,11742.4,2,3.6000000000000227,2opt,acceptBad
65,9,12019.600000000002,2,3.6000000000000227,swap,acceptBad
66,9,11213.000000000002,2,3.6000000000000227,move,improve
67,9,10527.000000000002,2,3.6000000000000227,move,improve
68,9,10527.000000000002,2,3.6000000000000227,2opt,improve
69,9,10504.800000000003,2,3.6000000000000227,swap,improve
70,9,11863.600000000004,2,3.6000000000000227,2opt,acceptBad
71,9,11688.000000000004,2,3.6000000000000227,2opt,improve
72,9,11580.600000000002,2,3.6000000000000227,move,improve
73,9,9644.8,2,3.6000000000000227,move,improve
74,9,9644.8,2,3.6000000000000227,swap,improve
75,9,9644.8,2,3.6000000000000227,move,improve
76,9,9629.599999999999,2,3.6000000000000227,swap,improve
77,9,8983.4,2,3.6000000000000227,move,improve
78,8,7300.9,2,3.6000000000000227,2opt,improve
79,8,7985.1,2,3.6000000000000227,swap,acceptBad
80,8,8281.199999999997,2,3.6000000000000227,swap,acceptBad
81,7,6033.799999999999,2,3.6000000000000227,2opt,improve
82,7,4760.2,2,3.6000000000000227,2opt,improve
83,7,5637.5999999999985,2,3.6000000000000227,swap,acceptBad
84,7,5597.999999999998,2,3.6000000000000227,move,improve
85,7,5597.999999999998,2,3.6000000000000227,move,improve
86,7,5597.999999999998,2,3.6000000000000227,2opt,improve
87,7,6521.999999999999,2,3.6000000000000227,swap,acceptBad
88,7,6557.999999999999,2,3.6000000000000227,swap,acceptBad
89,7,5434.999999999999,2,3.6000000000000227,move,improve
90,7,5434.999999999999,2,3.6000000000000227,move,improve
91,7,5388.000000000001,2,3.6000000000000227,swap,improve
92,7,5146.2,2,3.6000000000000227,2opt,improve
93,7,6500.4,2,3.6000000000000227,2opt,acceptBad
94,7,5994.8,2,3.6000000000000227,swap,improve
95,8,7401.099999999999,2,3.6000000000000227,2opt,acceptBad
96,8,7401.099999999999,2,3.6000000000000227,swap,improve
97,8,7415.099999999999,2,3.6000000000000227,swap,acceptBad
98,8,7418.099999999999,2,3.6000000000000227,swap,acceptBad
99,8,8024.0,2,3.6000000000000227,2opt,acceptBad
100,8,8473.4,2,3.6000000000000227,swap,acceptBad
101,7,6696.8,2,3.6000000000000227,2opt,improve
102,7,5559.4000000000015,2,3.6000000000000227,move,improve
103,7,5254.6,2,3.6000000000000227,2opt,improve
104,7,4892.000000000001,2,3.6000000000000227,move,improve
105,7,4892.000000000001,2,3.6000000000000227,move,improve
106,7,4958.4000000000015,2,3.6000000000000227,swap,acceptBad
107,7,4958.4000000000015,2,3.6000000000000227,move,improve
108,7,4958.4000000000015,2,3.6000000000000227,move,improve
109,7,4922.400000000001,2,3.6000000000000227,move,improve
110,7,5749.199999999999,2,3.6000000000000227,2opt,acceptBad
111,7,5693.2,2,3.6000000000000227,swap,improve
112,7,5626.799999999999,2,3.6000000000000227,2opt,improve
113,7,5405.800000000001,2,3.6000000000000227,move,improve
114,7,5389.6,2,3.6000000000000227,move,improve
115,7,6611.200000000001,2,3.6000000000000227,swap,acceptBad
116,7,6105.4,2,3.6000000000000227,move,improve
117,7,6254.199999999999,2,3.6000000000000227,swap,acceptBad
118,7,6818.199999999999,2,3.6000000000000227,2opt,acceptBad
119,7,6944.8,2,3.6000000000000227,swap,acceptBad
120,7,6499.6,2,3.6000000000000227,move,improve
121,7,6264.4000000000015,2,3.6000000000000227,2opt,improve
122,7,5830.6,2,3.6000000000000227,move,improve
123,7,5436.6,2,3.6000000000000227,swap,improve
124,7,5436.6,2,3.6000000000000227,move,improve
125,7,5436.6,2,3.6000000000000227,2opt,improve
126,7,4782.6,2,3.6000000000000227,move,improve
127,7,6100.799999999999,2,3.6000000000000227,2opt,acceptBad
128,7,6157.800000000001,2,3.6000000000000227,2opt,acceptBad
129,7,5513.0,2,3.6000000000000227,move,improve
130,7,4882.0,2,3.6000000000000227,swap,improve
131,7,5049.399999999999,2,3.6000000000000227,2opt,acceptBad
132,7,6189.399999999999,2,3.6000000000000227,2opt,acceptBad
133,7,7427.599999999999,2,3.6000000000000227,2opt,acceptBad
134,7,7080.0,2,3.6000000000000227,swap,improve
135,7,7080.0,2,3.6000000000000227,swap,improve
136,7,6705.599999999999,2,3.6000000000000227,swap,improve
137,7,6352.8,2,3.6000000000000227,swap,improve
138,7,6352.8,2,3.6000000000000227,swap,improve
139,7,6263.799999999999,2,3.6000000000000227,2opt,improve
140,7,6263.799999999999,2,3.6000000000000227,2opt,improve
141,7,5809.599999999999,2,3.6000000000000227,move,improve
142,7,5791.999999999998,2,3.6000000000000227,2opt,improve
143,7,6054.199999999998,2,3.6000000000000227,swap,acceptBad
144,7,5873.5999999999985,2,3.6000000000000227,swap,improve
145,7,5043.199999999998,2,3.6000000000000227,move,improve
146,7,5450.599999999999,2,3.6000000000000227,swap,acceptBad
147,7,5485.8,2,3.6000000000000227,2opt,acceptBad
148,7,4855.8,2,3.6000000000000227,move,improve
149,7,6191.999999999999,2,3.6000000000000227,2opt,acceptBad
150,7,7554.799999999999,2,3.6000000000000227,2opt,acceptBad
151,7,7473.2,2,3.6000000000000227,swap,improve
152,7,7473.2,2,3.6000000000000227,2opt,improve
153,7,6989.400000000001,2,3.6000000000000227,move,improve
154,7,6410.400000000001,2,3.6000000000000227,move,improve
155,7,6410.400000000001,2,3.6000000000000227,swap,improve
156,7,6410.4,2,3.6000000000000227,2opt,improve
157,7,7147.0,2,3.6000000000000227,2opt,acceptBad
158,7,7062.599999999999,2,3.6000000000000227,2opt,improve
159,7,7265.999999999999,2,3.6000000000000227,swap,acceptBad
160,7,7613.400000000001,2,3.6000000000000227,swap,acceptBad
161,7,7594.999999999999,2,3.6000000000000227,swap,improve
162,7,7837.8,2,3.6000000000000227,swap,acceptBad
163,7,6751.999999999999,2,3.6000000000000227,2opt,improve
164,7,6953.199999999999,2,3.6000000000000227,swap,acceptBad
165,7,7362.0,2,3.6000000000000227,swap,acceptBad
166,7,6760.199999999999,2,3.6000000000000227,move,improve
167,7,6796.200000000001,2,3.6000000000000227,2opt,acceptBad
168,7,6155.4,2,3.6000000000000227,move,improve
169,7,5869.599999999999,2,3.6000000000000227,move,improve
170,7,6494.999999999999,2,3.6000000000000227,2opt,acceptBad
171,7,6924.8,2,3.6000000000000227,2opt,acceptBad
172,7,7061.799999999999,2,3.6000000000000227,2opt,acceptBad
173,7,6051.0,2,3.6000000000000227,move,improve
174,7,6756.8,2,3.6000000000000227,swap,acceptBad
175,7,6769.800000000001,2,3.6000000000000227,2opt,acceptBad
176,8,8614.300000000003,2,3.6000000000000227,2opt,acceptBad
177,8,8520.000000000004,2,3.6000000000000227,swap,improve
178,8,7998.700000000002,2,3.6000000000000227,move,improve
179,8,7998.700000000002,2,3.6000000000000227,2opt,improve
180,8,8854.600000000002,2,3.6000000000000227,2opt,acceptBad
181,8,8642.300000000003,2,3.6000000000000227,move,improve
182,8,8674.199999999999,2,3.6000000000000227,swap,acceptBad
183,8,8674.199999999999,2,3.6000000000000227,2opt,improve
184,8,9065.999999999998,2,3.6000000000000227,2opt,acceptBad
185,8,8291.199999999999,2,3.6000000000000227,move,improve
186,8,7136.999999999999,2,3.6000000000000227,move,improve
187,9,10212.800000000001,2,3.6000000000000227,2opt,acceptBad
188,9,10621.6,2,3.6000000000000227,2opt,acceptBad
189,9,10409.999999999998,2,3.6000000000000227,move,improve
190,9,11422.799999999997,2,3.6000000000000227,swap,acceptBad
191,9,11671.599999999997,2,3.6000000000000227,swap,acceptBad
192,9,10697.2,2,3.6000000000000227,2opt,improve
