i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,95.60000000000002,2,92.89999999999998,swap,acceptBad
2,2,95.60000000000002,2,92.89999999999998,move,improve
3,3,1168.0,2,92.89999999999998,2opt,acceptBad
4,4,2036.7,2,92.89999999999998,2opt,acceptBad
5,4,1125.3999999999999,2,92.89999999999998,move,improve
6,4,712.6999999999999,2,92.89999999999998,move,improve
7,4,513.5,2,92.89999999999998,move,improve
8,4,1100.1,2,92.89999999999998,swap,acceptBad
9,4,1100.1,2,92.89999999999998,2opt,improve
10,5,1395.9999999999998,2,92.89999999999998,2opt,acceptBad
11,5,1243.6,2,92.89999999999998,move,improve
12,5,1243.6,2,92.89999999999998,move,improve
13,5,1243.6,2,92.89999999999998,swap,improve
14,5,1253.2000000000003,2,92.89999999999998,swap,acceptBad
15,5,1633.9999999999995,2,92.89999999999998,swap,acceptBad
16,5,1633.9999999999995,2,92.89999999999998,swap,improve
17,5,1634.0,2,92.89999999999998,2opt,acceptBad
18,5,1634.0,2,92.89999999999998,2opt,improve
19,5,1334.8000000000002,2,92.89999999999998,move,improve
20,5,1438.4,2,92.89999999999998,swap,acceptBad
21,5,1376.0,2,92.89999999999998,move,improve
22,5,2751.2,2,92.89999999999998,swap,acceptBad
23,5,3015.0,2,92.89999999999998,2opt,acceptBad
24,5,3104.4,2,92.89999999999998,swap,acceptBad
25,5,3026.4,2,92.89999999999998,swap,improve
26,5,3026.4,2,92.89999999999998,2opt,improve
27,5,3604.8,2,92.89999999999998,2opt,acceptBad
28,5,3604.8,2,92.89999999999998,2opt,improve
29,5,3604.8,2,92.89999999999998,swap,improve
30,5,3753.0,2,92.89999999999998,swap,acceptBad
31,5,4098.6,2,92.89999999999998,2opt,acceptBad
32,5,4098.6,2,92.89999999999998,2opt,improve
33,5,4195.4,2,92.89999999999998,swap,acceptBad
34,6,5936.2,2,92.89999999999998,2opt,acceptBad
35,6,5715.800000000001,2,92.89999999999998,move,improve
36,6,5498.700000000001,2,92.89999999999998,move,improve
37,7,7995.5999999999985,2,92.89999999999998,2opt,acceptBad
38,7,7966.199999999999,2,92.89999999999998,2opt,improve
39,7,8019.599999999999,2,92.89999999999998,2opt,acceptBad
40,7,7782.200000000001,2,92.89999999999998,move,improve
41,7,7782.2,2,92.89999999999998,2opt,improve
42,7,7782.2,2,92.89999999999998,swap,improve
43,7,7782.2,2,92.89999999999998,2opt,improve
44,7,7423.4,2,92.89999999999998,move,improve
45,7,7035.8,2,92.89999999999998,move,improve
46,7,7295.000000000001,2,92.89999999999998,2opt,acceptBad
47,7,7295.000000000002,2,92.89999999999998,swap,acceptBad
48,7,7295.000000000001,2,92.89999999999998,swap,improve
49,7,6663.000000000001,2,92.89999999999998,swap,improve
50,7,6663.000000000001,2,92.89999999999998,swap,improve
51,7,6311.599999999999,2,92.89999999999998,move,improve
52,7,6311.599999999999,2,92.89999999999998,move,improve
53,8,7755.0,2,92.89999999999998,2opt,acceptBad
54,8,7755.0,2,92.89999999999998,2opt,improve
55,9,11473.8,2,92.89999999999998,2opt,acceptBad
56,9,11423.599999999999,2,92.89999999999998,2opt,improve
57,9,12466.199999999999,2,92.89999999999998,2opt,acceptBad
58,9,12466.199999999999,2,92.89999999999998,2opt,improve
59,9,12462.0,2,92.89999999999998,swap,improve
60,9,12419.800000000001,2,92.89999999999998,2opt,improve
61,9,11838.999999999998,2,92.89999999999998,move,improve
62,9,10695.0,2,92.89999999999998,move,improve
63,9,10750.199999999997,2,92.89999999999998,2opt,acceptBad
64,9,11036.599999999999,2,92.89999999999998,swap,acceptBad
65,9,10162.599999999999,2,92.89999999999998,move,improve
66,10,13489.500000000004,2,92.89999999999998,2opt,acceptBad
67,10,15031.500000000002,2,92.89999999999998,swap,acceptBad
68,10,15923.800000000001,2,92.89999999999998,swap,acceptBad
69,10,16091.3,2,92.89999999999998,2opt,acceptBad
70,10,17079.200000000004,2,92.89999999999998,swap,acceptBad
71,10,16600.8,2,92.89999999999998,move,improve
72,10,16552.9,2,92.89999999999998,swap,improve
73,10,16046.200000000004,2,92.89999999999998,move,improve
74,9,12540.8,2,92.89999999999998,move,improve
75,9,12540.799999999997,2,92.89999999999998,2opt,improve
76,9,12709.599999999997,2,92.89999999999998,swap,acceptBad
77,9,12016.199999999995,2,92.89999999999998,move,improve
78,9,12693.799999999994,2,92.89999999999998,swap,acceptBad
79,9,13072.8,2,92.89999999999998,swap,acceptBad
80,9,13328.8,2,92.89999999999998,2opt,acceptBad
81,9,12639.999999999998,2,92.89999999999998,swap,improve
82,9,13085.400000000001,2,92.89999999999998,2opt,acceptBad
83,9,13234.600000000002,2,92.89999999999998,swap,acceptBad
84,9,11770.600000000002,2,92.89999999999998,swap,improve
85,9,11615.599999999997,2,92.89999999999998,move,improve
86,9,11992.399999999994,2,92.89999999999998,swap,acceptBad
87,8,8215.4,2,92.89999999999998,move,improve
88,8,8420.399999999998,2,92.89999999999998,swap,acceptBad
89,8,8482.7,2,92.89999999999998,2opt,acceptBad
90,8,8779.4,2,92.89999999999998,2opt,acceptBad
91,8,8082.900000000002,2,92.89999999999998,swap,improve
92,8,9276.599999999999,2,92.89999999999998,2opt,acceptBad
93,8,8082.900000000002,2,92.89999999999998,2opt,improve
94,8,8725.5,2,92.89999999999998,2opt,acceptBad
95,8,8725.5,2,92.89999999999998,move,improve
96,8,8369.9,2,92.89999999999998,move,improve
97,8,9358.899999999998,2,92.89999999999998,swap,acceptBad
98,8,9651.9,2,92.89999999999998,2opt,acceptBad
99,8,8867.5,2,92.89999999999998,swap,improve
100,8,9260.900000000001,2,92.89999999999998,2opt,acceptBad
101,8,10201.100000000002,2,92.89999999999998,swap,acceptBad
102,8,9714.600000000002,2,92.89999999999998,move,improve
103,8,9314.5,2,92.89999999999998,move,improve
104,8,9287.099999999999,2,92.89999999999998,move,improve
105,8,8288.199999999999,2,92.89999999999998,swap,improve
106,8,8503.7,2,92.89999999999998,swap,acceptBad
107,8,8799.800000000001,2,92.89999999999998,2opt,acceptBad
108,8,8497.8,2,92.89999999999998,swap,improve
109,9,9626.4,2,92.89999999999998,2opt,acceptBad
110,9,9249.400000000003,2,92.89999999999998,move,improve
111,9,8003.0,2,92.89999999999998,move,improve
112,9,7360.599999999999,2,92.89999999999998,move,improve
113,9,7774.6,2,92.89999999999998,2opt,acceptBad
114,9,7774.6,2,92.89999999999998,move,improve
115,9,7468.599999999999,2,92.89999999999998,move,improve
116,9,7400.599999999999,2,92.89999999999998,move,improve
117,9,8954.400000000001,2,92.89999999999998,2opt,acceptBad
118,9,8783.200000000003,2,92.89999999999998,move,improve
119,9,8783.200000000003,2,92.89999999999998,move,improve
120,9,8149.4,2,92.89999999999998,move,improve
121,9,7464.6,2,92.89999999999998,move,improve
122,9,7708.800000000001,2,92.89999999999998,swap,acceptBad
123,9,7343.400000000002,2,92.89999999999998,2opt,improve
124,9,7343.400000000002,2,92.89999999999998,move,improve
125,9,9466.6,2,92.89999999999998,swap,acceptBad
126,8,7017.300000000001,2,92.89999999999998,2opt,improve
127,8,6313.400000000001,2,92.89999999999998,move,improve
128,8,6313.400000000001,2,92.89999999999998,2opt,improve
129,8,6947.799999999999,2,92.89999999999998,swap,acceptBad
130,8,6826.7,2,92.89999999999998,swap,improve
131,8,8202.300000000001,2,92.89999999999998,swap,acceptBad
132,8,8778.700000000003,2,92.89999999999998,2opt,acceptBad
133,8,9091.200000000003,2,92.89999999999998,swap,acceptBad
134,8,8733.700000000003,2,92.89999999999998,move,improve
135,8,8200.800000000001,2,92.89999999999998,swap,improve
136,8,8122.799999999998,2,92.89999999999998,move,improve
137,8,7978.299999999998,2,92.89999999999998,swap,improve
138,8,9148.3,2,92.89999999999998,swap,acceptBad
139,8,9433.3,2,92.89999999999998,swap,acceptBad
140,8,9066.499999999998,2,92.89999999999998,move,improve
141,8,9066.499999999998,2,92.89999999999998,2opt,improve
142,8,9143.199999999999,2,92.89999999999998,swap,acceptBad
143,8,9402.2,2,92.89999999999998,swap,acceptBad
144,8,8640.1,2,92.89999999999998,move,improve
145,8,8640.099999999999,2,92.89999999999998,2opt,improve
146,8,8273.900000000001,2,92.89999999999998,move,improve
147,8,7832.800000000002,2,92.89999999999998,move,improve
148,8,8049.8,2,92.89999999999998,2opt,acceptBad
149,8,7754.4,2,92.89999999999998,swap,improve
150,8,9039.099999999999,2,92.89999999999998,swap,acceptBad
151,8,8441.8,2,92.89999999999998,swap,improve
152,8,8441.2,2,92.89999999999998,swap,improve
153,8,8441.2,2,92.89999999999998,move,improve
154,8,7002.100000000001,2,92.89999999999998,swap,improve
155,8,6773.200000000001,2,92.89999999999998,swap,improve
156,8,7758.299999999999,2,92.89999999999998,swap,acceptBad
157,8,7665.9,2,92.89999999999998,move,improve
158,8,8747.199999999999,2,92.89999999999998,swap,acceptBad
159,8,8747.199999999999,2,92.89999999999998,2opt,improve
160,8,8152.4,2,92.89999999999998,move,improve
161,8,8134.399999999999,2,92.89999999999998,swap,improve
162,8,8134.399999999999,2,92.89999999999998,move,improve
163,8,8134.399999999999,2,92.89999999999998,move,improve
164,8,7527.999999999999,2,92.89999999999998,move,improve
165,8,7564.3,2,92.89999999999998,2opt,acceptBad
166,8,8785.4,2,92.89999999999998,swap,acceptBad
167,8,8871.599999999999,2,92.89999999999998,2opt,acceptBad
168,8,8842.0,2,92.89999999999998,move,improve
169,8,8375.599999999999,2,92.89999999999998,swap,improve
170,8,8383.399999999998,2,92.89999999999998,swap,acceptBad
171,8,7679.799999999999,2,92.89999999999998,move,improve
172,8,7686.799999999999,2,92.89999999999998,swap,acceptBad
173,8,7277.099999999999,2,92.89999999999998,move,improve
174,8,7290.099999999999,2,92.89999999999998,2opt,acceptBad
175,8,7102.500000000002,2,92.89999999999998,move,improve
176,8,6006.400000000001,2,92.89999999999998,move,improve
177,8,6003.400000000001,2,92.89999999999998,swap,improve
178,8,5971.6,2,92.89999999999998,move,improve
179,8,5971.600000000001,2,92.89999999999998,2opt,acceptBad
180,8,6656.4,2,92.89999999999998,2opt,acceptBad
181,8,6656.4,2,92.89999999999998,move,improve
182,8,6740.400000000001,2,92.89999999999998,swap,acceptBad
183,8,6740.400000000001,2,92.89999999999998,move,improve
184,8,6740.400000000001,2,92.89999999999998,swap,improve
185,8,6723.299999999999,2,92.89999999999998,move,improve
186,9,10003.6,2,92.89999999999998,2opt,acceptBad
187,9,9810.4,2,92.89999999999998,swap,improve
188,9,9730.8,2,92.89999999999998,swap,improve
189,9,9427.400000000001,2,92.89999999999998,move,improve
190,9,9632.0,2,92.89999999999998,swap,acceptBad
191,9,9215.0,2,92.89999999999998,swap,improve
192,9,9958.4,2,92.89999999999998,swap,acceptBad
193,9,9367.2,2,92.89999999999998,move,improve
194,9,9858.4,2,92.89999999999998,swap,acceptBad
195,9,9378.4,2,92.89999999999998,move,improve
196,9,9513.599999999997,2,92.89999999999998,swap,acceptBad
197,9,9390.800000000001,2,92.89999999999998,move,improve
198,9,9100.8,2,92.89999999999998,move,improve
199,8,6947.199999999999,2,92.89999999999998,move,improve
200,8,6810.799999999999,2,92.89999999999998,move,improve
201,8,6521.4,2,92.89999999999998,move,improve
