i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,92.89999999999998,2,92.89999999999998,move,improve
2,2,93.70000000000005,2,92.89999999999998,swap,acceptBad
3,2,17.300000000000068,2,17.300000000000068,move,newBest
4,3,718.0,2,17.300000000000068,2opt,acceptBad
5,4,1145.7,2,17.300000000000068,2opt,acceptBad
6,4,1145.7,2,17.300000000000068,2opt,improve
7,4,1024.5,2,17.300000000000068,swap,improve
8,4,1024.5,2,17.300000000000068,move,improve
9,4,1086.8000000000002,2,17.300000000000068,swap,acceptBad
10,4,1005.9000000000002,2,17.300000000000068,move,improve
11,4,706.3000000000003,2,17.300000000000068,move,improve
12,4,510.4000000000001,2,17.300000000000068,move,improve
13,4,510.4000000000001,2,17.300000000000068,2opt,improve
14,4,510.4000000000001,2,17.300000000000068,swap,improve
15,4,469.3000000000003,2,17.300000000000068,move,improve
16,4,469.3000000000003,2,17.300000000000068,move,improve
17,5,2524.0000000000005,2,17.300000000000068,2opt,acceptBad
18,5,2485.8,2,17.300000000000068,move,improve
19,5,2485.8,2,17.300000000000068,2opt,improve
20,5,2412.6000000000004,2,17.300000000000068,move,improve
21,5,2280.2,2,17.300000000000068,swap,improve
22,5,2235.0,2,17.300000000000068,swap,improve
23,5,2293.0,2,17.300000000000068,swap,acceptBad
24,5,2411.4,2,17.300000000000068,swap,acceptBad
25,5,2411.4,2,17.300000000000068,swap,improve
26,5,2368.2,2,17.300000000000068,move,improve
27,5,2368.2,2,17.300000000000068,2opt,improve
28,5,2339.6,2,17.300000000000068,2opt,improve
29,5,2332.9999999999995,2,17.300000000000068,swap,improve
30,5,4305.6,2,17.300000000000068,swap,acceptBad
31,5,4302.8,2,17.300000000000068,swap,improve
32,5,4292.0,2,17.300000000000068,swap,improve
33,5,3519.4000000000005,2,17.300000000000068,swap,improve
34,5,3507.8,2,17.300000000000068,swap,improve
35,5,3507.8,2,17.300000000000068,swap,improve
36,5,3507.8,2,17.300000000000068,2opt,improve
37,5,3426.2,2,17.300000000000068,move,improve
38,5,2328.6000000000004,2,17.300000000000068,2opt,improve
39,5,2328.6000000000004,2,17.300000000000068,swap,improve
40,5,2148.2,2,17.300000000000068,2opt,improve
41,5,1869.6,2,17.300000000000068,move,improve
42,5,2287.2,2,17.300000000000068,swap,acceptBad
43,5,2287.2,2,17.300000000000068,move,improve
44,6,3026.4,2,17.300000000000068,2opt,acceptBad
45,6,3121.2999999999993,2,17.300000000000068,2opt,acceptBad
46,6,2782.7999999999997,2,17.300000000000068,move,improve
47,6,2979.2999999999997,2,17.300000000000068,swap,acceptBad
48,6,2781.2999999999997,2,17.300000000000068,move,improve
49,6,2510.7,2,17.300000000000068,move,improve
50,6,2634.6,2,17.300000000000068,swap,acceptBad
51,6,2439.8999999999996,2,17.300000000000068,move,improve
52,6,2439.8999999999996,2,17.300000000000068,move,improve
53,6,2345.0999999999995,2,17.300000000000068,move,improve
54,6,4851.1,2,17.300000000000068,swap,acceptBad
55,7,7951.000000000001,2,17.300000000000068,2opt,acceptBad
56,7,7637.200000000001,2,17.300000000000068,move,improve
57,7,7637.200000000001,2,17.300000000000068,swap,improve
58,7,7637.200000000002,2,17.300000000000068,2opt,acceptBad
59,7,7637.200000000001,2,17.300000000000068,swap,improve
60,7,5998.4,2,17.300000000000068,move,improve
61,7,5746.2,2,17.300000000000068,swap,improve
62,7,6554.8,2,17.300000000000068,2opt,acceptBad
63,7,6633.400000000001,2,17.300000000000068,swap,acceptBad
64,7,6633.400000000001,2,17.300000000000068,2opt,improve
65,7,6099.8,2,17.300000000000068,2opt,improve
66,7,5682.800000000001,2,17.300000000000068,move,improve
67,7,7776.599999999999,2,17.300000000000068,swap,acceptBad
68,7,8234.4,2,17.300000000000068,swap,acceptBad
69,7,8037.6,2,17.300000000000068,swap,improve
70,7,7471.199999999998,2,17.300000000000068,move,improve
71,7,7229.2,2,17.300000000000068,move,improve
72,7,6980.799999999998,2,17.300000000000068,move,improve
73,7,6518.2,2,17.300000000000068,move,improve
74,7,6518.2,2,17.300000000000068,move,improve
75,7,5722.8,2,17.300000000000068,swap,improve
76,7,5735.4,2,17.300000000000068,2opt,acceptBad
77,7,5289.4,2,17.300000000000068,move,improve
78,7,5289.4000000000015,2,17.300000000000068,2opt,acceptBad
79,7,4986.4000000000015,2,17.300000000000068,move,improve
80,7,4603.0,2,17.300000000000068,move,improve
81,7,4986.4,2,17.300000000000068,2opt,acceptBad
82,7,5742.4,2,17.300000000000068,2opt,acceptBad
83,7,5519.200000000001,2,17.300000000000068,swap,improve
84,7,4877.799999999999,2,17.300000000000068,move,improve
85,7,5796.4,2,17.300000000000068,2opt,acceptBad
86,7,5560.8,2,17.300000000000068,move,improve
87,7,5560.8,2,17.300000000000068,move,improve
88,6,3487.8999999999996,2,17.300000000000068,move,improve
89,6,3489.8999999999996,2,17.300000000000068,swap,acceptBad
90,6,3460.8999999999996,2,17.300000000000068,swap,improve
91,6,3843.2,2,17.300000000000068,swap,acceptBad
92,6,3550.6000000000004,2,17.300000000000068,move,improve
93,6,4023.2,2,17.300000000000068,2opt,acceptBad
94,6,4162.4,2,17.300000000000068,swap,acceptBad
95,6,4750.400000000001,2,17.300000000000068,swap,acceptBad
96,6,4750.400000000001,2,17.300000000000068,2opt,improve
97,6,4750.400000000001,2,17.300000000000068,move,improve
98,6,5411.1,2,17.300000000000068,2opt,acceptBad
99,6,4761.5,2,17.300000000000068,move,improve
100,6,5270.6,2,17.300000000000068,swap,acceptBad
101,7,6812.200000000001,2,17.300000000000068,2opt,acceptBad
102,7,6693.0,2,17.300000000000068,swap,improve
103,7,6176.799999999999,2,17.300000000000068,2opt,improve
104,7,6619.4000000000015,2,17.300000000000068,swap,acceptBad
105,7,6619.4000000000015,2,17.300000000000068,2opt,improve
106,7,7444.200000000001,2,17.300000000000068,swap,acceptBad
107,7,7237.4000000000015,2,17.300000000000068,2opt,improve
108,6,4133.900000000001,2,17.300000000000068,2opt,improve
109,6,4143.200000000001,2,17.300000000000068,swap,acceptBad
110,6,3840.6000000000004,2,17.300000000000068,move,improve
111,6,3840.6000000000004,2,17.300000000000068,swap,improve
112,6,4038.300000000001,2,17.300000000000068,2opt,acceptBad
113,6,3940.9000000000005,2,17.300000000000068,move,improve
114,6,4819.0,2,17.300000000000068,swap,acceptBad
115,6,4118.200000000001,2,17.300000000000068,swap,improve
116,6,4556.0,2,17.300000000000068,2opt,acceptBad
117,6,4588.200000000001,2,17.300000000000068,swap,acceptBad
118,6,4659.7,2,17.300000000000068,2opt,acceptBad
119,6,4589.599999999999,2,17.300000000000068,2opt,improve
120,6,4293.6,2,17.300000000000068,move,improve
121,6,4185.099999999999,2,17.300000000000068,move,improve
122,6,4092.4,2,17.300000000000068,swap,improve
123,6,4067.9,2,17.300000000000068,swap,improve
124,6,3791.9000000000005,2,17.300000000000068,move,improve
125,6,3471.6,2,17.300000000000068,move,improve
126,6,3163.2000000000003,2,17.300000000000068,move,improve
127,6,3216.2000000000003,2,17.300000000000068,swap,acceptBad
128,6,2644.6000000000004,2,17.300000000000068,move,improve
129,6,2692.6000000000004,2,17.300000000000068,swap,acceptBad
130,6,4091.0000000000005,2,17.300000000000068,2opt,acceptBad
131,6,4107.300000000001,2,17.300000000000068,swap,acceptBad
132,6,4736.300000000001,2,17.300000000000068,2opt,acceptBad
133,6,4569.2,2,17.300000000000068,move,improve
134,6,4292.7,2,17.300000000000068,move,improve
135,6,4117.599999999999,2,17.300000000000068,2opt,improve
136,6,4319.1,2,17.300000000000068,swap,acceptBad
137,6,4318.7,2,17.300000000000068,swap,improve
138,6,4312.9,2,17.300000000000068,swap,improve
139,6,4379.4,2,17.300000000000068,swap,acceptBad
140,6,4038.9000000000005,2,17.300000000000068,move,improve
141,6,3370.1000000000004,2,17.300000000000068,move,improve
142,6,3373.5000000000005,2,17.300000000000068,swap,acceptBad
143,6,3179.9000000000005,2,17.300000000000068,move,improve
144,7,6252.4,2,17.300000000000068,2opt,acceptBad
145,7,7392.0,2,17.300000000000068,2opt,acceptBad
146,7,7586.200000000001,2,17.300000000000068,swap,acceptBad
147,7,7586.200000000001,2,17.300000000000068,2opt,improve
148,8,9268.3,2,17.300000000000068,2opt,acceptBad
149,8,9268.3,2,17.300000000000068,2opt,improve
150,8,9280.499999999998,2,17.300000000000068,swap,acceptBad
151,8,9851.399999999996,2,17.300000000000068,swap,acceptBad
152,8,9949.199999999999,2,17.300000000000068,2opt,acceptBad
153,8,9000.599999999999,2,17.300000000000068,2opt,improve
154,8,8489.099999999999,2,17.300000000000068,2opt,improve
155,8,8141.299999999998,2,17.300000000000068,move,improve
156,8,8416.3,2,17.300000000000068,2opt,acceptBad
157,8,6825.599999999999,2,17.300000000000068,2opt,improve
