i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,92.89999999999998,2,92.89999999999998,2opt,improve
2,2,92.89999999999998,2,92.89999999999998,swap,improve
3,2,92.5,2,92.5,swap,newBest
4,2,28.40000000000009,2,28.40000000000009,move,newBest
5,2,28.40000000000009,2,28.40000000000009,move,improve
6,3,611.2,2,28.40000000000009,2opt,acceptBad
7,3,605.8,2,28.40000000000009,2opt,improve
8,3,605.8,2,28.40000000000009,move,improve
9,3,611.2,2,28.40000000000009,swap,acceptBad
10,3,334.0,2,28.40000000000009,move,improve
11,4,1659.9,2,28.40000000000009,2opt,acceptBad
12,4,2570.8999999999996,2,28.40000000000009,swap,acceptBad
13,5,3595.5999999999995,2,28.40000000000009,2opt,acceptBad
14,5,3491.7999999999997,2,28.40000000000009,swap,improve
15,5,3191.0,2,28.40000000000009,move,improve
16,5,4122.6,2,28.40000000000009,swap,acceptBad
17,5,4122.6,2,28.40000000000009,2opt,improve
18,5,3291.6,2,28.40000000000009,move,improve
19,6,4974.9000000000015,2,28.40000000000009,2opt,acceptBad
20,6,5039.0999999999985,2,28.40000000000009,swap,acceptBad
21,6,5284.500000000001,2,28.40000000000009,2opt,acceptBad
22,6,4584.8,2,28.40000000000009,move,improve
23,6,4293.3,2,28.40000000000009,move,improve
24,6,3872.8000000000006,2,28.40000000000009,move,improve
25,5,2640.6,2,28.40000000000009,move,improve
26,5,2640.6,2,28.40000000000009,2opt,improve
27,5,3638.2,2,28.40000000000009,swap,acceptBad
28,5,3638.2,2,28.40000000000009,swap,improve
29,5,3521.8000000000006,2,28.40000000000009,move,improve
30,5,2937.8000000000006,2,28.40000000000009,move,improve
31,5,3882.2,2,28.40000000000009,2opt,acceptBad
32,5,3760.4000000000005,2,28.40000000000009,move,improve
33,5,4519.6,2,28.40000000000009,2opt,acceptBad
34,5,4519.6,2,28.40000000000009,swap,improve
35,5,4261.400000000001,2,28.40000000000009,move,improve
36,5,3910.6000000000004,2,28.40000000000009,swap,improve
37,5,2638.8000000000006,2,28.40000000000009,swap,improve
38,5,1921.4,2,28.40000000000009,2opt,improve
39,5,2798.2000000000007,2,28.40000000000009,swap,acceptBad
40,5,2110.9999999999995,2,28.40000000000009,move,improve
41,5,2601.4000000000005,2,28.40000000000009,swap,acceptBad
42,5,1871.0,2,28.40000000000009,move,improve
43,5,2311.4,2,28.40000000000009,2opt,acceptBad
44,5,1910.6000000000001,2,28.40000000000009,move,improve
