i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,96.89999999999998,2,92.89999999999998,swap,acceptBad
2,3,706.0,2,92.89999999999998,2opt,acceptBad
3,3,61.0,3,61.0,2opt,newBest
4,3,139.20000000000005,3,61.0,swap,acceptBad
5,3,1739.2,3,61.0,swap,acceptBad
6,3,1674.6,3,61.0,move,improve
7,4,2544.2,3,61.0,2opt,acceptBad
8,4,2572.8,3,61.0,swap,acceptBad
9,4,2515.1000000000004,3,61.0,move,improve
10,5,4173.2,3,61.0,2opt,acceptBad
11,5,1790.9999999999995,3,61.0,move,improve
12,5,1773.7999999999997,3,61.0,move,improve
13,5,1739.3999999999996,3,61.0,swap,improve
14,5,2503.3999999999996,3,61.0,2opt,acceptBad
15,5,4421.8,3,61.0,swap,acceptBad
16,5,3836.0,3,61.0,swap,improve
17,5,3598.6000000000004,3,61.0,2opt,improve
18,5,3731.2,3,61.0,swap,acceptBad
19,5,3426.4,3,61.0,move,improve
20,5,3232.0,3,61.0,move,improve
21,5,3074.3999999999996,3,61.0,move,improve
22,5,2466.4,3,61.0,move,improve
23,5,3351.4000000000005,3,61.0,2opt,acceptBad
24,5,3270.0,3,61.0,swap,improve
25,5,3270.0,3,61.0,swap,improve
26,5,3177.2000000000003,3,61.0,2opt,improve
27,5,2876.6000000000004,3,61.0,move,improve
28,6,5607.9,3,61.0,2opt,acceptBad
29,6,5412.599999999999,3,61.0,move,improve
30,6,5204.599999999999,3,61.0,move,improve
31,6,4932.3,3,61.0,swap,improve
32,7,6585.4,3,61.0,2opt,acceptBad
33,7,6264.399999999999,3,61.0,move,improve
34,7,7138.000000000002,3,61.0,swap,acceptBad
35,7,7173.200000000002,3,61.0,swap,acceptBad
36,7,7225.800000000001,3,61.0,swap,acceptBad
37,7,6641.800000000001,3,61.0,move,improve
38,7,5750.200000000002,3,61.0,move,improve
39,7,7067.2,3,61.0,2opt,acceptBad
40,7,5798.800000000002,3,61.0,move,improve
41,7,5798.8,3,61.0,2opt,improve
42,7,5798.8,3,61.0,swap,improve
43,7,5908.2,3,61.0,swap,acceptBad
44,7,7267.400000000001,3,61.0,2opt,acceptBad
45,7,7301.400000000001,3,61.0,swap,acceptBad
46,7,7227.000000000001,3,61.0,swap,improve
47,7,6880.6,3,61.0,swap,improve
48,7,6493.000000000001,3,61.0,move,improve
49,7,6366.6,3,61.0,2opt,improve
50,7,6366.6,3,61.0,swap,improve
51,7,5962.8,3,61.0,move,improve
52,8,7406.8,3,61.0,2opt,acceptBad
53,8,7389.700000000001,3,61.0,swap,improve
54,8,7893.800000000001,3,61.0,2opt,acceptBad
55,8,8008.1,3,61.0,swap,acceptBad
56,8,7313.899999999999,3,61.0,move,improve
57,8,7313.899999999999,3,61.0,2opt,improve
58,8,7833.0,3,61.0,swap,acceptBad
59,8,7501.0,3,61.0,move,improve
60,8,7359.0,3,61.0,move,improve
61,8,7359.0,3,61.0,swap,improve
62,8,6987.2,3,61.0,move,improve
63,8,6876.3,3,61.0,swap,improve
64,8,6516.9,3,61.0,move,improve
65,8,6502.799999999999,3,61.0,2opt,improve
66,8,7876.499999999999,3,61.0,swap,acceptBad
67,8,7731.4000000000015,3,61.0,move,improve
68,8,7485.9000000000015,3,61.0,move,improve
69,8,7418.500000000002,3,61.0,2opt,improve
70,8,7407.500000000002,3,61.0,swap,improve
71,8,9042.400000000001,3,61.0,2opt,acceptBad
72,8,9194.5,3,61.0,swap,acceptBad
73,8,9047.5,3,61.0,2opt,improve
74,8,9047.5,3,61.0,2opt,improve
75,8,9307.1,3,61.0,swap,acceptBad
76,8,8809.9,3,61.0,move,improve
77,8,8702.2,3,61.0,swap,improve
78,8,8039.199999999998,3,61.0,move,improve
79,8,9608.6,3,61.0,2opt,acceptBad
80,8,9658.6,3,61.0,swap,acceptBad
81,8,9359.1,3,61.0,swap,improve
82,8,9135.099999999997,3,61.0,2opt,improve
83,8,8709.599999999999,3,61.0,move,improve
84,8,7989.700000000001,3,61.0,2opt,improve
85,8,8469.199999999999,3,61.0,2opt,acceptBad
86,7,6670.200000000001,3,61.0,2opt,improve
87,7,6111.799999999999,3,61.0,move,improve
88,7,5847.400000000002,3,61.0,move,improve
89,7,5847.400000000002,3,61.0,move,improve
90,7,6485.400000000001,3,61.0,2opt,acceptBad
91,7,6039.200000000003,3,61.0,2opt,improve
92,7,6896.200000000002,3,61.0,2opt,acceptBad
93,7,7097.000000000003,3,61.0,swap,acceptBad
94,7,5943.800000000001,3,61.0,2opt,improve
95,7,5936.000000000001,3,61.0,2opt,improve
96,7,5320.4,3,61.0,move,improve
97,7,6937.200000000001,3,61.0,swap,acceptBad
98,7,6069.6,3,61.0,move,improve
99,8,9166.099999999999,3,61.0,2opt,acceptBad
100,8,9418.900000000001,3,61.0,swap,acceptBad
101,8,8734.7,3,61.0,move,improve
102,8,8489.7,3,61.0,swap,improve
103,8,8454.6,3,61.0,swap,improve
104,8,9501.300000000001,3,61.0,swap,acceptBad
105,8,9476.5,3,61.0,move,improve
106,8,8775.399999999998,3,61.0,swap,improve
107,8,8646.9,3,61.0,2opt,improve
108,8,8646.9,3,61.0,move,improve
109,8,9194.600000000002,3,61.0,swap,acceptBad
110,8,9434.2,3,61.0,swap,acceptBad
111,8,9434.2,3,61.0,2opt,improve
112,8,9434.2,3,61.0,2opt,improve
113,8,9430.600000000002,3,61.0,swap,improve
114,8,9430.600000000002,3,61.0,2opt,improve
115,8,9655.1,3,61.0,2opt,acceptBad
116,8,10225.5,3,61.0,swap,acceptBad
117,8,9658.5,3,61.0,2opt,improve
118,8,10124.0,3,61.0,swap,acceptBad
119,7,7616.2,3,61.0,move,improve
120,7,7063.000000000001,3,61.0,move,improve
121,7,7021.6,3,61.0,swap,improve
122,6,5413.8,3,61.0,2opt,improve
123,6,5032.400000000001,3,61.0,move,improve
124,6,5032.400000000001,3,61.0,swap,improve
125,6,5397.8,3,61.0,2opt,acceptBad
126,6,5125.700000000001,3,61.0,move,improve
127,6,5167.1,3,61.0,2opt,acceptBad
128,6,5507.799999999999,3,61.0,swap,acceptBad
129,6,5477.400000000001,3,61.0,swap,improve
130,6,5565.6,3,61.0,swap,acceptBad
131,7,7778.2,3,61.0,2opt,acceptBad
132,7,7640.400000000001,3,61.0,2opt,improve
133,6,5558.400000000001,3,61.0,2opt,improve
134,7,8146.2,3,61.0,2opt,acceptBad
135,7,8123.599999999999,3,61.0,swap,improve
136,8,9821.500000000002,3,61.0,2opt,acceptBad
137,8,9795.300000000001,3,61.0,swap,improve
138,8,9795.300000000003,3,61.0,2opt,acceptBad
139,9,12757.2,3,61.0,2opt,acceptBad
140,9,12634.600000000004,3,61.0,2opt,improve
141,9,11700.200000000006,3,61.0,move,improve
142,9,11585.000000000004,3,61.0,move,improve
143,9,12324.200000000004,3,61.0,2opt,acceptBad
144,9,12516.200000000006,3,61.0,swap,acceptBad
145,9,12183.400000000003,3,61.0,move,improve
146,9,11974.199999999999,3,61.0,move,improve
147,9,11974.199999999999,3,61.0,swap,improve
148,9,11974.199999999999,3,61.0,move,improve
149,9,11506.600000000002,3,61.0,move,improve
150,9,11506.600000000002,3,61.0,move,improve
151,9,11974.199999999999,3,61.0,2opt,acceptBad
152,9,12543.399999999998,3,61.0,2opt,acceptBad
153,9,12754.6,3,61.0,2opt,acceptBad
154,9,11818.4,3,61.0,move,improve
155,9,11982.600000000002,3,61.0,2opt,acceptBad
156,9,11745.600000000002,3,61.0,2opt,improve
157,9,11745.600000000002,3,61.0,2opt,improve
158,9,11644.800000000003,3,61.0,move,improve
159,9,13070.6,3,61.0,2opt,acceptBad
160,9,13070.6,3,61.0,swap,improve
161,9,12729.800000000003,3,61.0,move,improve
162,9,13165.800000000001,3,61.0,swap,acceptBad
163,9,13342.000000000004,3,61.0,swap,acceptBad
164,9,13342.000000000005,3,61.0,2opt,acceptBad
165,9,13068.000000000004,3,61.0,move,improve
166,9,13036.400000000005,3,61.0,swap,improve
167,9,12548.000000000005,3,61.0,move,improve
168,9,12827.400000000005,3,61.0,swap,acceptBad
169,9,13114.400000000005,3,61.0,swap,acceptBad
170,9,12642.600000000002,3,61.0,move,improve
171,9,12681.400000000005,3,61.0,swap,acceptBad
172,9,11081.800000000005,3,61.0,move,improve
173,9,11122.800000000007,3,61.0,swap,acceptBad
174,9,11084.400000000005,3,61.0,swap,improve
175,8,8725.1,3,61.0,2opt,improve
176,8,8531.2,3,61.0,swap,improve
177,8,8036.699999999999,3,61.0,2opt,improve
178,8,8385.9,3,61.0,2opt,acceptBad
179,9,10924.399999999996,3,61.0,2opt,acceptBad
180,9,10923.200000000003,3,61.0,move,improve
181,9,10911.800000000003,3,61.0,2opt,improve
182,9,11023.0,3,61.0,swap,acceptBad
183,9,11608.0,3,61.0,2opt,acceptBad
184,8,9663.1,3,61.0,2opt,improve
185,8,9384.600000000002,3,61.0,move,improve
186,8,9384.600000000002,3,61.0,swap,improve
187,8,9398.0,3,61.0,swap,acceptBad
188,8,9979.6,3,61.0,2opt,acceptBad
189,8,9721.0,3,61.0,move,improve
190,7,7104.2,3,61.0,2opt,improve
191,7,6968.999999999999,3,61.0,move,improve
192,7,6969.0,3,61.0,2opt,acceptBad
193,7,7047.199999999999,3,61.0,2opt,acceptBad
194,7,6918.599999999999,3,61.0,move,improve
195,7,6638.599999999999,3,61.0,swap,improve
196,7,6904.399999999999,3,61.0,swap,acceptBad
197,7,7117.599999999999,3,61.0,swap,acceptBad
198,7,6282.599999999999,3,61.0,move,improve
199,7,6736.200000000001,3,61.0,2opt,acceptBad
200,7,6597.6,3,61.0,swap,improve
201,7,7166.5999999999985,3,61.0,swap,acceptBad
202,7,7829.2,3,61.0,2opt,acceptBad
203,7,6731.5999999999985,3,61.0,move,improve
204,7,6731.5999999999985,3,61.0,move,improve
205,7,6246.999999999999,3,61.0,move,improve
206,7,6396.399999999999,3,61.0,swap,acceptBad
207,7,6413.5999999999985,3,61.0,2opt,acceptBad
208,7,5666.4,3,61.0,2opt,improve
209,7,5418.2,3,61.0,swap,improve
210,7,5025.4,3,61.0,move,improve
211,7,5411.200000000001,3,61.0,swap,acceptBad
212,7,6178.399999999999,3,61.0,swap,acceptBad
213,7,6105.2,3,61.0,swap,improve
214,7,6180.6,3,61.0,swap,acceptBad
215,7,5894.200000000001,3,61.0,swap,improve
216,7,5501.0,3,61.0,move,improve
217,8,8400.600000000002,3,61.0,2opt,acceptBad
218,8,8619.800000000001,3,61.0,swap,acceptBad
219,8,7395.099999999999,3,61.0,2opt,improve
220,8,7855.700000000001,3,61.0,swap,acceptBad
221,8,7692.500000000002,3,61.0,move,improve
222,8,7982.3,3,61.0,swap,acceptBad
223,8,8236.699999999999,3,61.0,swap,acceptBad
224,8,8236.699999999999,3,61.0,swap,improve
225,8,8962.199999999999,3,61.0,2opt,acceptBad
226,8,8962.199999999999,3,61.0,swap,improve
227,8,8970.500000000002,3,61.0,swap,acceptBad
228,8,9601.100000000002,3,61.0,swap,acceptBad
229,8,9601.100000000002,3,61.0,swap,improve
230,8,8961.500000000002,3,61.0,move,improve
231,8,8495.300000000001,3,61.0,swap,improve
232,9,11120.200000000003,3,61.0,2opt,acceptBad
233,9,11120.200000000003,3,61.0,move,improve
234,9,11116.400000000001,3,61.0,swap,improve
235,9,10519.6,3,61.0,move,improve
236,9,10300.999999999998,3,61.0,swap,improve
237,9,8705.400000000001,3,61.0,move,improve
238,9,9820.600000000002,3,61.0,2opt,acceptBad
239,9,9635.000000000002,3,61.0,swap,improve
240,9,9570.4,3,61.0,move,improve
241,9,9295.800000000001,3,61.0,2opt,improve
242,8,7394.600000000002,3,61.0,move,improve
243,8,7567.800000000002,3,61.0,swap,acceptBad
244,8,7567.800000000002,3,61.0,swap,improve
245,8,8033.300000000003,3,61.0,2opt,acceptBad
246,8,8305.600000000002,3,61.0,swap,acceptBad
247,8,7756.800000000002,3,61.0,move,improve
248,8,7655.0,3,61.0,move,improve
249,8,7234.999999999999,3,61.0,move,improve
250,8,7226.000000000001,3,61.0,2opt,improve
251,8,7226.0,3,61.0,2opt,improve
252,8,7226.000000000001,3,61.0,2opt,acceptBad
253,8,7223.000000000001,3,61.0,swap,improve
254,8,6735.9,3,61.0,2opt,improve
255,8,6699.9,3,61.0,2opt,improve
256,8,6699.9,3,61.0,2opt,notBad
257,8,7070.9,3,61.0,swap,acceptBad
258,8,7070.9,3,61.0,move,improve
259,8,7414.9000000000015,3,61.0,swap,acceptBad
260,8,7414.9000000000015,3,61.0,move,improve
261,8,7414.9000000000015,3,61.0,move,improve
262,8,6444.500000000002,3,61.0,move,improve
263,7,6509.000000000001,3,61.0,2opt,acceptBad
264,7,6233.599999999999,3,61.0,move,improve
265,7,5915.599999999999,3,61.0,move,improve
266,7,6315.5999999999985,3,61.0,swap,acceptBad
267,7,6315.5999999999985,3,61.0,swap,improve
268,7,6865.0,3,61.0,2opt,acceptBad
269,7,6848.199999999999,3,61.0,swap,improve
270,7,6903.5999999999985,3,61.0,swap,acceptBad
271,7,7411.6,3,61.0,swap,acceptBad
272,7,6773.0,3,61.0,move,improve
273,7,6946.4000000000015,3,61.0,swap,acceptBad
274,7,6507.0,3,61.0,2opt,improve
275,7,6659.0,3,61.0,2opt,acceptBad
276,7,6458.999999999999,3,61.0,2opt,improve
277,7,6409.200000000001,3,61.0,2opt,improve
278,7,6203.400000000001,3,61.0,2opt,improve
279,7,6028.8,3,61.0,swap,improve
280,7,6007.400000000001,3,61.0,2opt,improve
281,7,6007.4000000000015,3,61.0,swap,acceptBad
282,7,7560.400000000001,3,61.0,swap,acceptBad
283,7,7475.8,3,61.0,swap,improve
284,7,7107.8,3,61.0,move,improve
285,7,7145.2,3,61.0,2opt,acceptBad
286,7,7145.2,3,61.0,2opt,improve
287,7,6117.200000000001,3,61.0,2opt,improve
288,7,5948.400000000001,3,61.0,move,improve
289,7,6306.4,3,61.0,2opt,acceptBad
290,7,6887.4,3,61.0,swap,acceptBad
291,7,6834.199999999999,3,61.0,swap,improve
292,7,7419.799999999999,3,61.0,2opt,acceptBad
293,7,7463.799999999999,3,61.0,swap,acceptBad
