i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,706.6800000000001,2,517.7,2opt,acceptBad
2,3,697.8000000000002,2,517.7,swap,improve
3,3,707.44,2,517.7,swap,acceptBad
4,3,635.88,2,517.7,move,improve
5,3,635.6399999999999,2,517.7,swap,improve
6,3,622.4399999999999,2,517.7,move,improve
7,3,628.08,2,517.7,swap,acceptBad
8,3,407.0,3,407.0,2opt,newBest
9,3,438.24,3,407.0,2opt,acceptBad
10,3,347.11999999999995,3,347.11999999999995,move,newBest
11,3,337.84,3,337.84,move,newBest
12,3,335.88,3,335.88,swap,newBest
13,3,581.3199999999999,3,335.88,2opt,acceptBad
14,3,503.0000000000001,3,335.88,swap,improve
15,3,521.44,3,335.88,2opt,acceptBad
16,3,521.44,3,335.88,move,improve
17,3,520.8,3,335.88,move,improve
18,3,521.28,3,335.88,swap,acceptBad
19,3,515.3200000000002,3,335.88,move,improve
20,3,515.3200000000002,3,335.88,move,improve
21,3,519.6800000000002,3,335.88,2opt,acceptBad
22,4,1212.6999999999998,3,335.88,2opt,acceptBad
23,5,1521.1200000000001,3,335.88,2opt,acceptBad
24,4,729.24,3,335.88,move,improve
25,4,614.6400000000001,3,335.88,move,improve
26,4,614.6400000000001,3,335.88,2opt,improve
27,4,570.7799999999999,3,335.88,swap,improve
28,4,555.24,3,335.88,2opt,improve
29,4,836.0999999999999,3,335.88,2opt,acceptBad
30,4,599.3999999999999,3,335.88,move,improve
31,4,644.5200000000001,3,335.88,2opt,acceptBad
32,4,553.2,3,335.88,move,improve
33,4,753.0400000000002,3,335.88,2opt,acceptBad
34,4,644.8,3,335.88,move,improve
35,4,577.0800000000002,3,335.88,2opt,improve
36,5,1366.8800000000003,3,335.88,2opt,acceptBad
37,5,1022.8,3,335.88,move,improve
38,5,1022.8,3,335.88,move,improve
39,5,980.1199999999999,3,335.88,2opt,improve
40,5,866.1199999999999,3,335.88,move,improve
41,5,1005.7999999999997,3,335.88,2opt,acceptBad
42,5,1005.7999999999997,3,335.88,move,improve
43,5,1005.7999999999997,3,335.88,2opt,improve
44,5,1005.7999999999997,3,335.88,2opt,improve
45,6,1276.3599999999997,3,335.88,2opt,acceptBad
46,6,1128.2799999999997,3,335.88,swap,improve
47,7,1863.1999999999998,3,335.88,2opt,acceptBad
48,8,3075.86,3,335.88,2opt,acceptBad
49,8,3660.8200000000006,3,335.88,2opt,acceptBad
50,8,3824.32,3,335.88,swap,acceptBad
51,8,4175.700000000001,3,335.88,swap,acceptBad
52,8,3945.9599999999996,3,335.88,move,improve
53,8,3926.1400000000003,3,335.88,move,improve
54,8,3376.58,3,335.88,swap,improve
55,8,3393.62,3,335.88,swap,acceptBad
56,8,3236.8200000000006,3,335.88,move,improve
57,8,3776.9200000000005,3,335.88,swap,acceptBad
58,7,2113.4800000000005,3,335.88,2opt,improve
59,7,1429.6000000000001,3,335.88,move,improve
60,7,1413.12,3,335.88,2opt,improve
61,7,1273.7600000000002,3,335.88,swap,improve
62,7,1273.7600000000002,3,335.88,2opt,improve
63,8,2776.2400000000002,3,335.88,2opt,acceptBad
64,8,2573.18,3,335.88,move,improve
65,8,2573.18,3,335.88,move,improve
66,8,2757.3399999999997,3,335.88,swap,acceptBad
67,8,2770.54,3,335.88,2opt,acceptBad
68,8,3048.1400000000003,3,335.88,2opt,acceptBad
69,8,2103.1000000000004,3,335.88,move,improve
70,8,2090.78,3,335.88,swap,improve
71,8,2090.78,3,335.88,move,improve
72,8,2081.9,3,335.88,2opt,improve
73,8,2590.22,3,335.88,2opt,acceptBad
