i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.5400000000001,2,486.5400000000001,move,newBest
2,3,1274.0400000000002,2,486.5400000000001,2opt,acceptBad
3,4,1602.5,2,486.5400000000001,2opt,acceptBad
4,4,1493.9000000000003,2,486.5400000000001,move,improve
5,4,1444.88,2,486.5400000000001,swap,improve
6,4,1474.52,2,486.5400000000001,swap,acceptBad
7,4,1533.3400000000001,2,486.5400000000001,2opt,acceptBad
8,4,1429.6000000000004,2,486.5400000000001,move,improve
9,4,995.3600000000001,2,486.5400000000001,move,improve
10,4,863.5000000000001,2,486.5400000000001,move,improve
11,4,864.0400000000003,2,486.5400000000001,swap,acceptBad
12,4,864.0400000000003,2,486.5400000000001,move,improve
13,4,862.6400000000002,2,486.5400000000001,2opt,improve
14,4,862.8800000000001,2,486.5400000000001,swap,acceptBad
15,4,799.0600000000002,2,486.5400000000001,move,improve
16,4,729.7600000000001,2,486.5400000000001,swap,improve
17,5,1198.0,2,486.5400000000001,2opt,acceptBad
18,5,1445.44,2,486.5400000000001,2opt,acceptBad
19,5,1505.12,2,486.5400000000001,2opt,acceptBad
20,5,1535.4,2,486.5400000000001,2opt,acceptBad
21,5,1529.6399999999996,2,486.5400000000001,2opt,improve
22,5,791.4000000000001,2,486.5400000000001,move,improve
23,5,1253.6799999999998,2,486.5400000000001,2opt,acceptBad
24,5,1247.88,2,486.5400000000001,move,improve
25,5,1303.52,2,486.5400000000001,swap,acceptBad
26,5,1435.0799999999997,2,486.5400000000001,2opt,acceptBad
27,5,1312.0,2,486.5400000000001,move,improve
28,6,2522.94,2,486.5400000000001,2opt,acceptBad
29,6,1914.14,2,486.5400000000001,move,improve
30,6,1970.52,2,486.5400000000001,swap,acceptBad
31,6,1663.2599999999998,2,486.5400000000001,swap,improve
32,6,1681.08,2,486.5400000000001,2opt,acceptBad
33,6,1741.5600000000004,2,486.5400000000001,swap,acceptBad
34,6,1476.3999999999999,2,486.5400000000001,move,improve
35,6,1459.08,2,486.5400000000001,move,improve
36,6,2331.96,2,486.5400000000001,2opt,acceptBad
37,6,1211.88,2,486.5400000000001,swap,improve
38,6,1148.44,2,486.5400000000001,move,improve
39,6,1144.6999999999998,2,486.5400000000001,move,improve
40,6,846.9599999999997,2,486.5400000000001,move,improve
41,6,841.3,2,486.5400000000001,move,improve
42,6,827.04,2,486.5400000000001,swap,improve
43,6,826.3200000000002,2,486.5400000000001,2opt,improve
44,6,826.3200000000002,2,486.5400000000001,move,improve
45,6,923.3799999999999,2,486.5400000000001,swap,acceptBad
46,6,1314.34,2,486.5400000000001,2opt,acceptBad
47,6,1276.6199999999997,2,486.5400000000001,swap,improve
48,6,1438.5199999999998,2,486.5400000000001,2opt,acceptBad
49,6,1403.1999999999996,2,486.5400000000001,swap,improve
50,6,1471.4599999999996,2,486.5400000000001,swap,acceptBad
51,6,1782.74,2,486.5400000000001,2opt,acceptBad
52,6,1752.5600000000002,2,486.5400000000001,2opt,improve
53,6,1975.5,2,486.5400000000001,swap,acceptBad
54,7,2753.68,2,486.5400000000001,2opt,acceptBad
55,7,2931.24,2,486.5400000000001,swap,acceptBad
56,7,2675.5999999999995,2,486.5400000000001,2opt,improve
57,7,2676.4,2,486.5400000000001,2opt,acceptBad
58,7,2520.4,2,486.5400000000001,swap,improve
59,7,2479.4399999999996,2,486.5400000000001,swap,improve
60,7,2776.3199999999997,2,486.5400000000001,2opt,acceptBad
61,7,2656.08,2,486.5400000000001,swap,improve
62,8,3110.5000000000005,2,486.5400000000001,2opt,acceptBad
63,8,3085.0199999999995,2,486.5400000000001,swap,improve
64,8,3085.0199999999995,2,486.5400000000001,2opt,improve
65,7,2450.6399999999994,2,486.5400000000001,2opt,improve
66,7,1559.4399999999998,2,486.5400000000001,move,improve
67,8,2870.1,2,486.5400000000001,2opt,acceptBad
68,8,2192.0,2,486.5400000000001,swap,improve
69,8,2094.74,2,486.5400000000001,move,improve
70,8,2457.8999999999996,2,486.5400000000001,2opt,acceptBad
71,9,3038.32,2,486.5400000000001,2opt,acceptBad
72,9,3013.12,2,486.5400000000001,swap,improve
73,9,3138.3199999999997,2,486.5400000000001,swap,acceptBad
74,9,2873.48,2,486.5400000000001,2opt,improve
75,9,2489.92,2,486.5400000000001,move,improve
76,9,2013.1599999999996,2,486.5400000000001,move,improve
77,9,2044.3199999999993,2,486.5400000000001,2opt,acceptBad
78,9,2031.8399999999992,2,486.5400000000001,2opt,improve
79,9,1599.5999999999995,2,486.5400000000001,move,improve
80,8,1211.38,2,486.5400000000001,move,improve
81,8,1230.0400000000002,2,486.5400000000001,swap,acceptBad
82,8,1230.0400000000002,2,486.5400000000001,move,improve
83,8,1112.24,2,486.5400000000001,move,improve
84,8,1113.08,2,486.5400000000001,swap,acceptBad
85,8,1370.3800000000003,2,486.5400000000001,2opt,acceptBad
86,8,1218.5,2,486.5400000000001,swap,improve
87,8,1218.5,2,486.5400000000001,move,improve
88,8,1192.8199999999997,2,486.5400000000001,2opt,improve
89,7,880.5599999999996,2,486.5400000000001,move,improve
90,7,880.5599999999996,2,486.5400000000001,2opt,improve
91,7,2255.24,2,486.5400000000001,2opt,acceptBad
92,7,1901.64,2,486.5400000000001,move,improve
93,7,1629.8799999999997,2,486.5400000000001,move,improve
94,7,1629.8799999999997,2,486.5400000000001,move,improve
95,7,1331.8799999999999,2,486.5400000000001,2opt,improve
96,7,1331.8799999999999,2,486.5400000000001,move,improve
97,7,1310.4399999999994,2,486.5400000000001,2opt,improve
98,7,1110.3599999999997,2,486.5400000000001,move,improve
99,7,1532.8399999999997,2,486.5400000000001,2opt,acceptBad
100,7,1395.52,2,486.5400000000001,move,improve
101,7,1476.1200000000001,2,486.5400000000001,swap,acceptBad
102,7,1401.8400000000001,2,486.5400000000001,move,improve
103,7,1832.04,2,486.5400000000001,2opt,acceptBad
104,7,2439.12,2,486.5400000000001,2opt,acceptBad
105,7,2337.3199999999997,2,486.5400000000001,swap,improve
106,7,1952.3999999999999,2,486.5400000000001,move,improve
107,7,2049.2,2,486.5400000000001,2opt,acceptBad
108,7,1941.0399999999997,2,486.5400000000001,swap,improve
109,7,2451.76,2,486.5400000000001,2opt,acceptBad
110,7,2301.76,2,486.5400000000001,move,improve
111,7,1699.0800000000004,2,486.5400000000001,move,improve
112,7,1656.92,2,486.5400000000001,2opt,improve
113,7,1386.6400000000003,2,486.5400000000001,move,improve
114,7,1100.76,2,486.5400000000001,move,improve
115,7,1100.76,2,486.5400000000001,move,improve
116,7,1121.2399999999998,2,486.5400000000001,2opt,acceptBad
117,7,867.9199999999996,2,486.5400000000001,move,improve
118,7,1497.9199999999998,2,486.5400000000001,2opt,acceptBad
119,7,1289.0399999999995,2,486.5400000000001,move,improve
