i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,751.96,2,517.7,2opt,acceptBad
2,3,761.8800000000001,2,517.7,swap,acceptBad
3,3,607.5999999999999,2,517.7,2opt,improve
4,3,732.2,2,517.7,2opt,acceptBad
5,3,645.44,2,517.7,move,improve
6,3,794.8799999999999,2,517.7,swap,acceptBad
7,3,752.3600000000001,2,517.7,move,improve
8,3,717.9200000000001,2,517.7,swap,improve
9,4,988.3399999999999,2,517.7,2opt,acceptBad
10,5,1113.9999999999998,2,517.7,2opt,acceptBad
11,5,1112.4399999999998,2,517.7,swap,improve
12,5,1072.04,2,517.7,2opt,improve
13,5,1044.88,2,517.7,2opt,improve
14,5,1029.72,2,517.7,move,improve
15,5,998.3199999999999,2,517.7,move,improve
16,5,1496.0,2,517.7,2opt,acceptBad
17,5,1572.7199999999998,2,517.7,2opt,acceptBad
18,5,1238.84,2,517.7,2opt,improve
19,5,857.6800000000001,2,517.7,2opt,improve
20,5,815.2800000000001,2,517.7,move,improve
21,5,870.9200000000001,2,517.7,swap,acceptBad
22,5,908.8400000000001,2,517.7,2opt,acceptBad
23,6,715.46,2,517.7,2opt,improve
24,6,714.5,2,517.7,swap,improve
25,6,833.7400000000002,2,517.7,2opt,acceptBad
26,6,1072.0,2,517.7,2opt,acceptBad
27,7,1254.44,2,517.7,2opt,acceptBad
28,7,1254.48,2,517.7,swap,acceptBad
29,7,1037.56,2,517.7,move,improve
30,7,855.28,2,517.7,move,improve
31,7,855.28,2,517.7,move,improve
32,7,822.5200000000002,2,517.7,move,improve
33,7,793.56,2,517.7,swap,improve
34,7,793.5200000000002,2,517.7,2opt,improve
35,7,764.2800000000002,2,517.7,move,improve
36,7,764.2800000000002,2,517.7,move,improve
37,7,738.9600000000003,2,517.7,move,improve
38,7,737.3200000000002,2,517.7,move,improve
39,7,821.8400000000001,2,517.7,move,acceptBad
40,7,781.8,2,517.7,move,improve
41,7,1026.4,2,517.7,2opt,acceptBad
42,7,1052.2400000000002,2,517.7,swap,acceptBad
43,7,799.76,2,517.7,move,improve
44,7,1098.0400000000002,2,517.7,swap,acceptBad
45,7,1168.2400000000005,2,517.7,swap,acceptBad
46,7,1168.2400000000005,2,517.7,2opt,improve
47,7,1033.44,2,517.7,move,improve
48,7,1033.44,2,517.7,move,improve
49,7,1033.44,2,517.7,2opt,improve
50,7,1003.3200000000002,2,517.7,swap,improve
51,7,1149.4,2,517.7,swap,acceptBad
52,7,1417.3600000000001,2,517.7,swap,acceptBad
53,7,1413.2,2,517.7,swap,improve
54,7,1156.1599999999999,2,517.7,swap,improve
55,7,1496.2400000000002,2,517.7,2opt,acceptBad
56,7,1369.48,2,517.7,2opt,improve
57,7,1581.1599999999999,2,517.7,2opt,acceptBad
58,7,1446.6799999999998,2,517.7,move,improve
59,7,1446.6799999999998,2,517.7,2opt,improve
60,7,1321.08,2,517.7,swap,improve
61,7,1963.8799999999997,2,517.7,swap,acceptBad
62,7,1993.1999999999994,2,517.7,2opt,acceptBad
63,7,1995.7999999999997,2,517.7,swap,acceptBad
64,7,1280.08,2,517.7,move,improve
65,7,1280.08,2,517.7,2opt,improve
66,7,918.7999999999997,2,517.7,move,improve
67,7,891.32,2,517.7,swap,improve
68,7,891.32,2,517.7,2opt,improve
69,7,855.1199999999999,2,517.7,move,improve
70,7,855.1199999999999,2,517.7,move,improve
71,7,975.1600000000001,2,517.7,2opt,acceptBad
72,7,1082.2400000000002,2,517.7,2opt,acceptBad
73,7,1014.8400000000001,2,517.7,swap,improve
