i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,523.34,2,517.7,swap,acceptBad
2,2,523.7,2,517.7,swap,acceptBad
3,3,693.8,2,517.7,2opt,acceptBad
4,3,817.2800000000001,2,517.7,2opt,acceptBad
5,3,871.3600000000001,2,517.7,swap,acceptBad
6,3,873.6800000000001,2,517.7,swap,acceptBad
7,3,826.3199999999999,2,517.7,swap,improve
8,4,1105.7199999999998,2,517.7,2opt,acceptBad
9,4,1079.22,2,517.7,2opt,improve
10,5,1378.4,2,517.7,2opt,acceptBad
11,5,1374.64,2,517.7,move,improve
12,5,1374.64,2,517.7,2opt,improve
13,5,1153.6800000000003,2,517.7,move,improve
14,5,1623.16,2,517.7,2opt,acceptBad
15,6,2122.44,2,517.7,2opt,acceptBad
16,6,1932.52,2,517.7,move,improve
17,6,1932.52,2,517.7,2opt,improve
18,6,1930.0,2,517.7,swap,improve
19,6,1961.2000000000003,2,517.7,swap,acceptBad
20,7,3209.3199999999997,2,517.7,2opt,acceptBad
21,7,2582.0399999999995,2,517.7,move,improve
22,7,2582.0399999999995,2,517.7,move,improve
23,7,3297.4400000000005,2,517.7,2opt,acceptBad
24,7,2425.8,2,517.7,move,improve
25,7,2436.0799999999995,2,517.7,swap,acceptBad
26,7,2240.1200000000003,2,517.7,move,improve
27,7,2240.1200000000003,2,517.7,move,improve
28,7,2236.3199999999997,2,517.7,swap,improve
29,7,2336.9199999999996,2,517.7,2opt,acceptBad
30,7,1963.8399999999997,2,517.7,2opt,improve
31,7,1317.8399999999997,2,517.7,2opt,improve
32,7,1236.6,2,517.7,swap,improve
33,7,1153.8400000000001,2,517.7,move,improve
34,7,968.2800000000002,2,517.7,move,improve
35,7,966.0800000000002,2,517.7,move,improve
36,7,648.6800000000002,2,517.7,move,improve
37,7,2145.32,2,517.7,swap,acceptBad
38,7,1983.84,2,517.7,2opt,improve
39,7,1823.4399999999998,2,517.7,swap,improve
40,7,1113.3200000000002,2,517.7,move,improve
41,7,1091.8400000000001,2,517.7,2opt,improve
42,7,1218.3600000000001,2,517.7,2opt,acceptBad
43,7,1188.88,2,517.7,move,improve
44,7,1188.88,2,517.7,2opt,improve
45,8,2259.08,2,517.7,2opt,acceptBad
46,8,2292.6399999999994,2,517.7,2opt,acceptBad
47,8,1997.8999999999996,2,517.7,move,improve
48,8,1963.2199999999998,2,517.7,swap,improve
49,8,2790.02,2,517.7,swap,acceptBad
50,8,2285.5800000000004,2,517.7,2opt,improve
51,8,2140.2000000000003,2,517.7,swap,improve
52,8,1356.1399999999999,2,517.7,move,improve
53,8,1395.8600000000001,2,517.7,swap,acceptBad
54,8,1063.48,2,517.7,move,improve
55,8,1785.6,2,517.7,2opt,acceptBad
56,8,2039.1799999999998,2,517.7,swap,acceptBad
57,7,1144.88,2,517.7,2opt,improve
58,7,1034.7599999999998,2,517.7,move,improve
59,7,1011.5199999999999,2,517.7,swap,improve
60,7,1038.3600000000001,2,517.7,swap,acceptBad
61,7,1041.52,2,517.7,2opt,acceptBad
62,7,1987.3599999999997,2,517.7,swap,acceptBad
63,7,2199.5600000000004,2,517.7,swap,acceptBad
64,7,1357.8000000000006,2,517.7,move,improve
65,7,1298.7600000000007,2,517.7,move,improve
66,7,1298.7600000000007,2,517.7,move,improve
67,7,2189.4800000000005,2,517.7,swap,acceptBad
68,7,2165.0800000000004,2,517.7,2opt,improve
69,7,2250.44,2,517.7,swap,acceptBad
70,7,2179.7999999999997,2,517.7,2opt,improve
71,7,2105.64,2,517.7,move,improve
72,7,2105.64,2,517.7,2opt,improve
73,7,1515.76,2,517.7,move,improve
74,7,1462.3999999999999,2,517.7,swap,improve
75,8,1639.6399999999999,2,517.7,2opt,acceptBad
76,8,1895.7400000000002,2,517.7,swap,acceptBad
77,8,1895.7400000000002,2,517.7,move,improve
78,8,1877.0600000000004,2,517.7,move,improve
79,8,2305.3199999999997,2,517.7,2opt,acceptBad
80,8,1929.5199999999995,2,517.7,move,improve
81,8,1929.5199999999995,2,517.7,move,improve
82,8,2240.7200000000003,2,517.7,swap,acceptBad
83,8,2077.7200000000003,2,517.7,swap,improve
84,8,1796.0600000000004,2,517.7,move,improve
85,8,1473.4400000000005,2,517.7,swap,improve
86,8,1588.1000000000008,2,517.7,swap,acceptBad
87,8,1538.5400000000004,2,517.7,2opt,improve
88,8,1585.5800000000004,2,517.7,swap,acceptBad
89,8,1568.7800000000002,2,517.7,swap,improve
90,8,1568.7800000000002,2,517.7,move,improve
91,8,2157.2,2,517.7,swap,acceptBad
92,8,2158.78,2,517.7,swap,acceptBad
93,8,1975.2200000000003,2,517.7,move,improve
94,8,1474.6000000000004,2,517.7,move,improve
95,8,1106.64,2,517.7,move,improve
96,8,1095.12,2,517.7,move,improve
97,8,1386.1,2,517.7,swap,acceptBad
98,8,1102.6799999999998,2,517.7,move,improve
99,8,2838.1399999999994,2,517.7,2opt,acceptBad
100,8,2505.3999999999996,2,517.7,swap,improve
101,8,1758.7600000000004,2,517.7,2opt,improve
102,8,1501.12,2,517.7,move,improve
103,8,2551.9000000000005,2,517.7,swap,acceptBad
104,8,2551.9000000000005,2,517.7,move,improve
105,8,2236.18,2,517.7,move,improve
106,8,2257.7400000000002,2,517.7,swap,acceptBad
107,8,1833.4200000000003,2,517.7,swap,improve
108,8,1709.4600000000003,2,517.7,2opt,improve
109,8,1500.3600000000004,2,517.7,move,improve
110,8,1678.7000000000003,2,517.7,2opt,acceptBad
111,8,2460.9800000000005,2,517.7,2opt,acceptBad
112,7,1767.12,2,517.7,move,improve
113,7,1777.3199999999997,2,517.7,swap,acceptBad
114,7,1524.5200000000002,2,517.7,move,improve
115,7,1721.3200000000002,2,517.7,swap,acceptBad
116,7,1807.4800000000002,2,517.7,2opt,acceptBad
117,7,1717.1599999999999,2,517.7,move,improve
118,7,1810.88,2,517.7,swap,acceptBad
119,7,2064.7200000000003,2,517.7,swap,acceptBad
120,7,2064.7200000000003,2,517.7,move,improve
121,7,2356.08,2,517.7,2opt,acceptBad
122,7,2762.5600000000004,2,517.7,swap,acceptBad
123,7,2610.68,2,517.7,move,improve
124,7,2339.9999999999995,2,517.7,2opt,improve
125,7,1746.3199999999997,2,517.7,move,improve
126,6,1085.6999999999998,2,517.7,2opt,improve
127,6,963.6599999999999,2,517.7,2opt,improve
128,6,844.0199999999998,2,517.7,move,improve
129,6,1129.54,2,517.7,swap,acceptBad
130,6,717.2599999999996,2,517.7,move,improve
