i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,524.1400000000001,2,517.7,swap,acceptBad
2,2,524.5400000000001,2,517.7,swap,acceptBad
3,2,493.8800000000001,2,493.8800000000001,move,newBest
4,3,495.9200000000002,2,493.8800000000001,2opt,acceptBad
5,3,473.4000000000001,3,473.4000000000001,2opt,newBest
6,3,480.9200000000001,3,473.4000000000001,swap,acceptBad
7,3,400.92,3,400.92,move,newBest
8,3,382.9599999999999,3,382.9599999999999,2opt,newBest
9,3,426.31999999999994,3,382.9599999999999,swap,acceptBad
10,3,449.43999999999994,3,382.9599999999999,swap,acceptBad
11,3,449.43999999999994,3,382.9599999999999,move,improve
12,3,449.19999999999993,3,382.9599999999999,swap,improve
13,3,457.52,3,382.9599999999999,swap,acceptBad
14,4,1400.0,3,382.9599999999999,2opt,acceptBad
15,4,1393.62,3,382.9599999999999,swap,improve
16,4,1265.8600000000001,3,382.9599999999999,move,improve
17,4,855.72,3,382.9599999999999,2opt,improve
18,4,473.8400000000001,3,382.9599999999999,move,improve
19,4,423.1399999999998,3,382.9599999999999,move,improve
20,4,628.74,3,382.9599999999999,2opt,acceptBad
21,4,630.98,3,382.9599999999999,swap,acceptBad
22,4,546.3400000000001,3,382.9599999999999,move,improve
23,4,529.1,3,382.9599999999999,swap,improve
24,4,945.8999999999999,3,382.9599999999999,2opt,acceptBad
25,5,1574.2,3,382.9599999999999,2opt,acceptBad
26,5,1834.12,3,382.9599999999999,swap,acceptBad
27,5,1622.0000000000002,3,382.9599999999999,2opt,improve
28,5,1439.1200000000001,3,382.9599999999999,2opt,improve
29,5,1412.04,3,382.9599999999999,move,improve
30,5,1314.0,3,382.9599999999999,swap,improve
31,5,1292.12,3,382.9599999999999,2opt,improve
32,5,1311.6799999999998,3,382.9599999999999,swap,acceptBad
33,5,1274.96,3,382.9599999999999,move,improve
34,6,2215.6600000000003,3,382.9599999999999,2opt,acceptBad
35,6,2198.68,3,382.9599999999999,swap,improve
36,6,2136.66,3,382.9599999999999,swap,improve
37,6,2289.54,3,382.9599999999999,swap,acceptBad
38,6,2176.7599999999998,3,382.9599999999999,swap,improve
39,6,2176.7599999999998,3,382.9599999999999,2opt,improve
40,6,1554.26,3,382.9599999999999,move,improve
41,6,1377.26,3,382.9599999999999,move,improve
42,6,1360.78,3,382.9599999999999,swap,improve
43,6,1320.0,3,382.9599999999999,swap,improve
44,6,1076.8999999999999,3,382.9599999999999,swap,improve
45,6,1680.7399999999998,3,382.9599999999999,swap,acceptBad
46,6,1377.6399999999999,3,382.9599999999999,move,improve
47,6,1289.7800000000002,3,382.9599999999999,move,improve
48,6,1289.7800000000002,3,382.9599999999999,2opt,improve
49,5,865.52,3,382.9599999999999,2opt,improve
50,5,801.5999999999999,3,382.9599999999999,move,improve
51,5,782.36,3,382.9599999999999,move,improve
52,5,755.2800000000001,3,382.9599999999999,move,improve
53,5,755.0,3,382.9599999999999,swap,improve
54,5,755.0,3,382.9599999999999,move,improve
55,5,774.9999999999999,3,382.9599999999999,2opt,acceptBad
56,5,931.8799999999999,3,382.9599999999999,2opt,acceptBad
57,5,892.8799999999999,3,382.9599999999999,swap,improve
58,5,938.9599999999998,3,382.9599999999999,2opt,acceptBad
59,5,790.0399999999998,3,382.9599999999999,move,improve
60,5,773.1999999999999,3,382.9599999999999,move,improve
61,5,1098.48,3,382.9599999999999,swap,acceptBad
62,5,1104.0,3,382.9599999999999,2opt,acceptBad
63,5,819.76,3,382.9599999999999,move,improve
64,5,819.76,3,382.9599999999999,move,improve
65,6,2095.64,3,382.9599999999999,2opt,acceptBad
66,6,1760.5400000000002,3,382.9599999999999,2opt,improve
67,6,874.78,3,382.9599999999999,move,improve
68,6,698.3799999999999,3,382.9599999999999,move,improve
69,6,656.7399999999998,3,382.9599999999999,move,improve
70,7,1972.2000000000003,3,382.9599999999999,2opt,acceptBad
71,8,3441.540000000001,3,382.9599999999999,2opt,acceptBad
72,8,3750.500000000001,3,382.9599999999999,2opt,acceptBad
73,8,2461.5600000000004,3,382.9599999999999,move,improve
74,8,2573.3999999999996,3,382.9599999999999,2opt,acceptBad
75,8,2420.6200000000003,3,382.9599999999999,2opt,improve
76,8,1064.4800000000005,3,382.9599999999999,move,improve
77,8,1157.8600000000006,3,382.9599999999999,swap,acceptBad
78,8,2269.24,3,382.9599999999999,2opt,acceptBad
79,8,2173.94,3,382.9599999999999,swap,improve
80,8,1276.22,3,382.9599999999999,2opt,improve
81,8,1287.1599999999999,3,382.9599999999999,swap,acceptBad
82,8,2112.34,3,382.9599999999999,2opt,acceptBad
83,7,1751.9599999999996,3,382.9599999999999,2opt,improve
84,7,1497.0399999999997,3,382.9599999999999,move,improve
85,7,1324.44,3,382.9599999999999,move,improve
86,7,1430.52,3,382.9599999999999,2opt,acceptBad
87,7,1102.4799999999998,3,382.9599999999999,move,improve
88,7,1040.6,3,382.9599999999999,move,improve
89,7,1868.04,3,382.9599999999999,2opt,acceptBad
90,7,1803.7600000000007,3,382.9599999999999,swap,improve
91,7,2008.8400000000004,3,382.9599999999999,2opt,acceptBad
92,7,2008.8400000000004,3,382.9599999999999,move,improve
93,7,1958.4,3,382.9599999999999,2opt,improve
94,7,1187.04,3,382.9599999999999,move,improve
95,7,1187.04,3,382.9599999999999,move,improve
96,7,1835.4799999999996,3,382.9599999999999,swap,acceptBad
97,7,1775.6799999999998,3,382.9599999999999,swap,improve
98,7,1121.88,3,382.9599999999999,move,improve
99,7,1121.88,3,382.9599999999999,2opt,improve
100,7,1923.9599999999991,3,382.9599999999999,swap,acceptBad
101,7,1919.9999999999995,3,382.9599999999999,2opt,improve
102,7,2073.6799999999994,3,382.9599999999999,swap,acceptBad
103,7,2065.7599999999993,3,382.9599999999999,swap,improve
104,7,1910.9999999999993,3,382.9599999999999,move,improve
105,7,1833.7999999999993,3,382.9599999999999,swap,improve
106,7,1833.7999999999993,3,382.9599999999999,move,improve
107,7,1148.64,3,382.9599999999999,2opt,improve
108,7,1618.7999999999997,3,382.9599999999999,2opt,acceptBad
109,7,1618.1199999999994,3,382.9599999999999,swap,improve
110,7,1535.5199999999995,3,382.9599999999999,swap,improve
111,7,1413.2799999999997,3,382.9599999999999,move,improve
112,7,1752.3199999999995,3,382.9599999999999,2opt,acceptBad
113,7,1528.9199999999996,3,382.9599999999999,move,improve
114,7,1632.2399999999998,3,382.9599999999999,swap,acceptBad
115,7,2704.9599999999996,3,382.9599999999999,2opt,acceptBad
116,7,3253.6799999999994,3,382.9599999999999,2opt,acceptBad
117,7,2478.8799999999997,3,382.9599999999999,move,improve
118,7,2187.1599999999994,3,382.9599999999999,move,improve
119,7,3421.9199999999996,3,382.9599999999999,2opt,acceptBad
120,7,3455.5599999999995,3,382.9599999999999,2opt,acceptBad
121,7,3455.5599999999995,3,382.9599999999999,2opt,improve
122,7,2598.919999999999,3,382.9599999999999,move,improve
123,7,2066.2399999999993,3,382.9599999999999,move,improve
124,7,2066.2399999999993,3,382.9599999999999,move,improve
125,7,2218.08,3,382.9599999999999,swap,acceptBad
