i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,497.76000000000016,2,497.76000000000016,swap,newBest
2,2,503.36000000000007,2,497.76000000000016,swap,acceptBad
3,2,503.46000000000015,2,497.76000000000016,swap,acceptBad
4,2,494.92000000000013,2,494.92000000000013,move,newBest
5,2,453.1600000000001,2,453.1600000000001,move,newBest
6,2,453.1600000000001,2,453.1600000000001,2opt,improve
7,2,450.8600000000001,2,450.8600000000001,move,newBest
8,2,426.4400000000001,2,426.4400000000001,move,newBest
9,2,395.4400000000001,2,395.4400000000001,move,newBest
10,2,457.32000000000005,2,395.4400000000001,swap,acceptBad
11,2,449.28,2,395.4400000000001,swap,improve
12,2,466.59999999999997,2,395.4400000000001,swap,acceptBad
13,3,785.6399999999999,2,395.4400000000001,2opt,acceptBad
14,3,810.6399999999999,2,395.4400000000001,swap,acceptBad
15,3,812.3199999999999,2,395.4400000000001,swap,acceptBad
16,3,812.3199999999999,2,395.4400000000001,2opt,improve
17,3,777.4799999999998,2,395.4400000000001,move,improve
18,3,720.48,2,395.4400000000001,2opt,improve
19,3,707.96,2,395.4400000000001,swap,improve
20,4,1494.02,2,395.4400000000001,2opt,acceptBad
21,4,1808.7599999999998,2,395.4400000000001,2opt,acceptBad
22,4,1810.1999999999998,2,395.4400000000001,swap,acceptBad
23,5,1941.7599999999998,2,395.4400000000001,2opt,acceptBad
24,5,1957.3599999999997,2,395.4400000000001,2opt,acceptBad
25,5,1233.6,2,395.4400000000001,move,improve
26,5,1243.76,2,395.4400000000001,swap,acceptBad
27,5,1243.76,2,395.4400000000001,move,improve
28,5,1194.12,2,395.4400000000001,move,improve
29,5,1172.2399999999998,2,395.4400000000001,swap,improve
30,6,1505.82,2,395.4400000000001,2opt,acceptBad
31,5,1383.3600000000001,2,395.4400000000001,2opt,improve
32,5,1365.28,2,395.4400000000001,swap,improve
33,5,2032.88,2,395.4400000000001,2opt,acceptBad
34,5,1988.2,2,395.4400000000001,swap,improve
35,5,1121.92,2,395.4400000000001,move,improve
36,5,1024.0,2,395.4400000000001,move,improve
37,5,1030.84,2,395.4400000000001,swap,acceptBad
38,5,912.1599999999999,2,395.4400000000001,move,improve
39,5,983.4399999999998,2,395.4400000000001,swap,acceptBad
40,5,1004.7999999999998,2,395.4400000000001,2opt,acceptBad
41,5,900.1199999999997,2,395.4400000000001,swap,improve
42,5,947.96,2,395.4400000000001,swap,acceptBad
43,5,1502.5199999999998,2,395.4400000000001,2opt,acceptBad
44,5,1564.44,2,395.4400000000001,swap,acceptBad
45,5,1387.6800000000003,2,395.4400000000001,2opt,improve
46,5,1624.5999999999997,2,395.4400000000001,swap,acceptBad
47,5,1617.9599999999998,2,395.4400000000001,swap,improve
48,5,1449.7199999999998,2,395.4400000000001,move,improve
49,5,1284.3199999999997,2,395.4400000000001,move,improve
50,5,1459.2799999999997,2,395.4400000000001,2opt,acceptBad
51,5,1459.2799999999997,2,395.4400000000001,2opt,improve
52,5,1457.1999999999998,2,395.4400000000001,swap,improve
53,5,1408.9199999999996,2,395.4400000000001,move,improve
54,5,1155.08,2,395.4400000000001,move,improve
55,5,1155.08,2,395.4400000000001,move,improve
56,5,1142.2,2,395.4400000000001,move,improve
57,5,1401.68,2,395.4400000000001,swap,acceptBad
58,5,1401.68,2,395.4400000000001,2opt,improve
59,5,1068.3200000000002,2,395.4400000000001,swap,improve
60,5,1088.8000000000002,2,395.4400000000001,swap,acceptBad
61,5,1049.1599999999999,2,395.4400000000001,swap,improve
62,5,1049.1599999999999,2,395.4400000000001,2opt,improve
63,5,1095.3999999999999,2,395.4400000000001,2opt,acceptBad
64,5,1068.2400000000002,2,395.4400000000001,2opt,improve
65,5,1275.6000000000004,2,395.4400000000001,2opt,acceptBad
66,5,1080.8000000000002,2,395.4400000000001,move,improve
67,5,1068.0399999999997,2,395.4400000000001,swap,improve
68,5,879.4799999999998,2,395.4400000000001,move,improve
69,5,761.9199999999998,2,395.4400000000001,move,improve
70,5,761.9199999999998,2,395.4400000000001,2opt,improve
