i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1143.08,2,517.7,2opt,acceptBad
2,3,1052.4,2,517.7,move,improve
3,3,796.9200000000001,2,517.7,swap,improve
4,3,673.3599999999999,2,517.7,2opt,improve
5,4,586.04,2,517.7,2opt,improve
6,4,563.52,2,517.7,move,improve
7,5,769.0799999999999,2,517.7,2opt,acceptBad
8,5,1108.2399999999998,2,517.7,2opt,acceptBad
9,5,1044.7199999999998,2,517.7,2opt,improve
10,5,1142.9999999999998,2,517.7,2opt,acceptBad
11,5,977.3199999999998,2,517.7,move,improve
12,5,879.1199999999999,2,517.7,2opt,improve
13,5,898.3199999999998,2,517.7,swap,acceptBad
14,5,1240.12,2,517.7,swap,acceptBad
15,5,1240.12,2,517.7,2opt,improve
16,5,1032.56,2,517.7,move,improve
17,5,894.44,2,517.7,2opt,improve
18,5,894.44,2,517.7,move,improve
19,5,867.24,2,517.7,2opt,improve
20,6,1613.94,2,517.7,2opt,acceptBad
21,6,1918.7600000000002,2,517.7,2opt,acceptBad
22,6,1746.2400000000002,2,517.7,move,improve
23,6,1590.9600000000003,2,517.7,2opt,improve
24,6,1890.4399999999998,2,517.7,swap,acceptBad
25,6,1558.9,2,517.7,move,improve
26,6,1657.58,2,517.7,swap,acceptBad
27,7,2739.56,2,517.7,2opt,acceptBad
28,7,3116.08,2,517.7,swap,acceptBad
29,7,2460.1200000000003,2,517.7,move,improve
30,7,3018.52,2,517.7,swap,acceptBad
31,7,3313.5600000000004,2,517.7,2opt,acceptBad
32,7,3379.44,2,517.7,swap,acceptBad
33,7,2071.0000000000005,2,517.7,move,improve
34,7,2086.0800000000004,2,517.7,swap,acceptBad
35,7,1871.0400000000002,2,517.7,move,improve
36,7,2170.7200000000003,2,517.7,swap,acceptBad
37,7,2170.7200000000003,2,517.7,2opt,improve
38,7,2675.88,2,517.7,2opt,acceptBad
39,7,2734.0400000000004,2,517.7,2opt,acceptBad
40,7,2729.0000000000005,2,517.7,2opt,improve
41,7,2769.92,2,517.7,2opt,acceptBad
42,7,2662.640000000001,2,517.7,2opt,improve
43,7,2662.640000000001,2,517.7,2opt,improve
44,7,2594.56,2,517.7,2opt,improve
45,7,2594.56,2,517.7,2opt,improve
46,7,1335.0000000000005,2,517.7,move,improve
47,7,1296.0800000000002,2,517.7,2opt,improve
48,7,873.6400000000003,2,517.7,swap,improve
49,7,1113.92,2,517.7,swap,acceptBad
50,7,2229.84,2,517.7,swap,acceptBad
51,7,2209.5599999999995,2,517.7,2opt,improve
52,7,1597.96,2,517.7,move,improve
53,7,1602.9199999999998,2,517.7,2opt,acceptBad
54,7,1824.0799999999997,2,517.7,swap,acceptBad
55,7,1742.2799999999997,2,517.7,move,improve
56,7,822.5999999999999,2,517.7,move,improve
57,7,955.3600000000001,2,517.7,swap,acceptBad
58,7,853.8000000000002,2,517.7,move,improve
59,7,876.2,2,517.7,swap,acceptBad
60,7,1991.0800000000004,2,517.7,2opt,acceptBad
61,7,1991.0800000000004,2,517.7,2opt,improve
62,7,1991.0800000000004,2,517.7,2opt,improve
63,7,2010.92,2,517.7,swap,acceptBad
64,7,1805.3600000000001,2,517.7,move,improve
65,6,1628.0,2,517.7,2opt,improve
66,6,1472.6,2,517.7,move,improve
67,6,1440.4399999999996,2,517.7,swap,improve
68,6,1310.28,2,517.7,move,improve
69,6,1280.98,2,517.7,move,improve
70,6,1079.32,2,517.7,swap,improve
71,6,940.78,2,517.7,swap,improve
72,6,747.3,2,517.7,2opt,improve
73,6,747.3,2,517.7,2opt,improve
74,6,678.6600000000001,2,517.7,move,improve
75,7,824.8800000000001,2,517.7,2opt,acceptBad
76,7,1019.5599999999995,2,517.7,2opt,acceptBad
77,7,903.0400000000001,2,517.7,move,improve
78,7,1853.6400000000003,2,517.7,swap,acceptBad
79,7,1711.68,2,517.7,move,improve
80,7,1182.88,2,517.7,move,improve
81,7,1091.96,2,517.7,move,improve
82,7,1039.08,2,517.7,swap,improve
83,7,1088.1599999999999,2,517.7,swap,acceptBad
84,7,1085.04,2,517.7,move,improve
85,7,1085.48,2,517.7,swap,acceptBad
86,7,1408.7999999999997,2,517.7,swap,acceptBad
87,7,1005.8,2,517.7,2opt,improve
88,7,1040.04,2,517.7,move,acceptBad
89,7,1040.04,2,517.7,move,improve
90,7,1220.32,2,517.7,2opt,acceptBad
91,7,1220.32,2,517.7,move,improve
92,7,1260.0,2,517.7,2opt,acceptBad
93,7,1182.3600000000001,2,517.7,swap,improve
94,7,1251.1599999999999,2,517.7,swap,acceptBad
95,7,1255.1999999999998,2,517.7,swap,acceptBad
96,7,1472.08,2,517.7,2opt,acceptBad
97,7,2219.96,2,517.7,2opt,acceptBad
98,7,1964.5999999999995,2,517.7,move,improve
99,7,1731.3599999999997,2,517.7,2opt,improve
100,7,1763.2399999999998,2,517.7,2opt,acceptBad
101,7,1499.4399999999996,2,517.7,move,improve
102,8,2998.48,2,517.7,2opt,acceptBad
103,8,2803.92,2,517.7,swap,improve
104,8,2776.2400000000002,2,517.7,swap,improve
105,8,2918.8800000000006,2,517.7,swap,acceptBad
106,8,4398.499999999999,2,517.7,2opt,acceptBad
107,8,4481.12,2,517.7,2opt,acceptBad
108,8,4621.72,2,517.7,2opt,acceptBad
109,7,2756.6000000000004,2,517.7,move,improve
110,7,1592.1200000000003,2,517.7,move,improve
111,7,1613.8800000000008,2,517.7,swap,acceptBad
112,7,1806.4400000000005,2,517.7,2opt,acceptBad
113,7,1806.4400000000005,2,517.7,2opt,improve
114,7,1395.5200000000004,2,517.7,move,improve
115,7,2101.72,2,517.7,swap,acceptBad
116,7,2285.4399999999996,2,517.7,swap,acceptBad
117,7,2375.52,2,517.7,swap,acceptBad
118,7,1939.0400000000004,2,517.7,move,improve
119,7,1860.9199999999996,2,517.7,2opt,improve
120,7,1849.7599999999998,2,517.7,move,improve
121,7,1676.1599999999996,2,517.7,move,improve
122,8,3373.48,2,517.7,2opt,acceptBad
123,8,2843.0,2,517.7,move,improve
124,8,2305.6,2,517.7,move,improve
125,8,1574.96,2,517.7,move,improve
126,8,1613.2800000000007,2,517.7,swap,acceptBad
127,8,1563.8400000000001,2,517.7,move,improve
128,8,1563.8400000000001,2,517.7,move,improve
129,8,1520.52,2,517.7,move,improve
130,8,3185.38,2,517.7,2opt,acceptBad
131,8,3678.100000000001,2,517.7,2opt,acceptBad
132,8,2763.8,2,517.7,2opt,improve
133,8,3555.66,2,517.7,2opt,acceptBad
134,8,3824.4,2,517.7,swap,acceptBad
135,8,3039.8399999999997,2,517.7,move,improve
136,8,3651.4799999999987,2,517.7,swap,acceptBad
137,8,2637.08,2,517.7,move,improve
138,8,2739.72,2,517.7,2opt,acceptBad
139,8,2706.26,2,517.7,swap,improve
140,8,1943.0,2,517.7,move,improve
141,8,1973.6000000000001,2,517.7,swap,acceptBad
142,8,3584.5399999999995,2,517.7,swap,acceptBad
143,8,3480.76,2,517.7,2opt,improve
144,8,2894.3,2,517.7,2opt,improve
145,8,3301.5800000000004,2,517.7,2opt,acceptBad
146,8,3017.8,2,517.7,move,improve
147,8,3307.1600000000003,2,517.7,swap,acceptBad
148,8,3082.42,2,517.7,move,improve
149,8,2029.3200000000002,2,517.7,move,improve
150,8,1847.2800000000004,2,517.7,swap,improve
151,8,1951.8000000000002,2,517.7,swap,acceptBad
152,8,1951.8000000000002,2,517.7,move,improve
153,8,3602.7,2,517.7,2opt,acceptBad
154,8,3283.2199999999993,2,517.7,move,improve
155,8,2026.7200000000003,2,517.7,move,improve
156,8,1947.68,2,517.7,move,improve
157,8,1977.0799999999995,2,517.7,2opt,acceptBad
158,8,1711.2200000000003,2,517.7,2opt,improve
159,8,2271.42,2,517.7,2opt,acceptBad
160,8,2469.72,2,517.7,swap,acceptBad
161,8,2439.2200000000003,2,517.7,swap,improve
162,7,2152.7200000000003,2,517.7,2opt,improve
163,7,2272.4400000000005,2,517.7,swap,acceptBad
164,7,3036.3599999999997,2,517.7,2opt,acceptBad
165,7,3049.52,2,517.7,swap,acceptBad
166,7,3314.8,2,517.7,swap,acceptBad
167,7,3302.32,2,517.7,2opt,improve
168,7,3123.8,2,517.7,swap,improve
169,7,2821.04,2,517.7,move,improve
170,7,2794.92,2,517.7,swap,improve
171,7,2826.64,2,517.7,swap,acceptBad
172,7,2469.9199999999996,2,517.7,move,improve
173,7,2436.3199999999997,2,517.7,swap,improve
174,7,2145.359999999999,2,517.7,swap,improve
175,7,2195.52,2,517.7,2opt,acceptBad
176,7,2225.5599999999995,2,517.7,2opt,acceptBad
177,7,2026.9199999999998,2,517.7,move,improve
178,7,2061.2,2,517.7,swap,acceptBad
179,7,2061.2,2,517.7,2opt,improve
180,7,1400.6399999999999,2,517.7,move,improve
181,7,1410.4799999999998,2,517.7,swap,acceptBad
182,7,1097.9600000000003,2,517.7,move,improve
183,7,2708.3600000000006,2,517.7,2opt,acceptBad
184,7,2449.320000000001,2,517.7,move,improve
185,7,2483.840000000001,2,517.7,swap,acceptBad
186,7,2280.32,2,517.7,move,improve
187,7,1482.2,2,517.7,move,improve
188,7,1620.56,2,517.7,swap,acceptBad
189,8,2245.92,2,517.7,2opt,acceptBad
190,8,1422.3200000000002,2,517.7,move,improve
191,7,1318.72,2,517.7,2opt,improve
192,7,1355.48,2,517.7,2opt,acceptBad
193,7,1377.0399999999997,2,517.7,2opt,acceptBad
194,7,1364.1599999999999,2,517.7,2opt,improve
195,7,1293.7599999999998,2,517.7,move,improve
196,7,1197.1599999999999,2,517.7,move,improve
197,7,1200.3999999999996,2,517.7,swap,acceptBad
198,7,1200.0799999999997,2,517.7,swap,improve
199,7,1165.2399999999998,2,517.7,move,improve
200,7,1173.4399999999996,2,517.7,2opt,acceptBad
201,7,1375.3599999999997,2,517.7,2opt,acceptBad
202,7,1375.56,2,517.7,2opt,acceptBad
