i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,492.18000000000006,2,492.18000000000006,move,newBest
2,2,497.0200000000001,2,492.18000000000006,swap,acceptBad
3,3,534.9200000000001,2,492.18000000000006,2opt,acceptBad
4,3,353.4,3,353.4,move,newBest
5,3,487.2399999999999,3,353.4,swap,acceptBad
6,3,519.1999999999999,3,353.4,swap,acceptBad
7,3,511.9600000000001,3,353.4,swap,improve
8,3,515.84,3,353.4,swap,acceptBad
9,3,553.36,3,353.4,2opt,acceptBad
10,4,746.52,3,353.4,2opt,acceptBad
11,4,768.3,3,353.4,swap,acceptBad
12,4,765.6599999999999,3,353.4,move,improve
13,5,1030.24,3,353.4,2opt,acceptBad
14,4,700.06,3,353.4,2opt,improve
15,4,723.5000000000002,3,353.4,2opt,acceptBad
16,4,700.6800000000003,3,353.4,move,improve
17,5,1002.8000000000001,3,353.4,2opt,acceptBad
18,5,1072.3600000000001,3,353.4,swap,acceptBad
19,5,989.6800000000001,3,353.4,2opt,improve
20,5,1572.8000000000004,3,353.4,2opt,acceptBad
21,5,1182.4000000000003,3,353.4,move,improve
22,5,996.8000000000002,3,353.4,move,improve
23,5,998.5200000000003,3,353.4,swap,acceptBad
24,5,919.5600000000001,3,353.4,swap,improve
25,6,881.24,3,353.4,2opt,improve
26,6,782.8399999999999,3,353.4,move,improve
27,6,770.5599999999997,3,353.4,2opt,improve
28,6,770.04,3,353.4,move,improve
29,6,761.9599999999999,3,353.4,move,improve
30,6,846.9599999999998,3,353.4,swap,acceptBad
31,6,846.9599999999998,3,353.4,2opt,improve
32,6,1020.7199999999998,3,353.4,swap,acceptBad
33,6,1020.7199999999998,3,353.4,swap,improve
34,6,993.6999999999997,3,353.4,swap,improve
35,6,936.0799999999997,3,353.4,move,improve
36,6,850.9399999999999,3,353.4,move,improve
37,6,1071.3400000000001,3,353.4,swap,acceptBad
38,7,1553.6,3,353.4,2opt,acceptBad
39,7,1449.5599999999997,3,353.4,swap,improve
40,7,3298.72,3,353.4,2opt,acceptBad
41,7,3298.72,3,353.4,2opt,improve
42,6,1496.6400000000003,3,353.4,move,improve
43,6,1422.3800000000003,3,353.4,move,improve
44,6,1422.3800000000003,3,353.4,move,improve
45,6,989.22,3,353.4,2opt,improve
46,6,934.94,3,353.4,move,improve
47,6,867.2600000000002,3,353.4,move,improve
48,6,867.2600000000002,3,353.4,move,improve
49,6,1029.4,3,353.4,swap,acceptBad
50,6,848.5400000000001,3,353.4,move,improve
51,6,1578.38,3,353.4,2opt,acceptBad
52,6,1646.7999999999997,3,353.4,2opt,acceptBad
53,6,1597.7,3,353.4,move,improve
54,6,1395.0999999999997,3,353.4,2opt,improve
55,6,1059.7599999999998,3,353.4,move,improve
56,6,1076.6,3,353.4,2opt,acceptBad
57,6,957.22,3,353.4,move,improve
58,6,923.4199999999998,3,353.4,2opt,improve
59,6,830.6800000000001,3,353.4,2opt,improve
60,6,830.6800000000001,3,353.4,move,improve
61,6,830.6800000000001,3,353.4,move,improve
62,6,958.4599999999998,3,353.4,swap,acceptBad
63,6,923.26,3,353.4,move,improve
64,6,923.26,3,353.4,2opt,improve
65,6,769.02,3,353.4,move,improve
66,6,737.8199999999999,3,353.4,move,improve
67,6,704.7000000000002,3,353.4,move,improve
68,7,988.76,3,353.4,2opt,acceptBad
69,7,974.4799999999999,3,353.4,2opt,improve
70,7,912.6399999999999,3,353.4,move,improve
71,7,939.4399999999998,3,353.4,swap,acceptBad
72,7,842.4799999999999,3,353.4,move,improve
73,7,1775.9199999999996,3,353.4,2opt,acceptBad
74,7,2798.68,3,353.4,swap,acceptBad
75,8,4482.199999999999,3,353.4,2opt,acceptBad
76,7,2677.24,3,353.4,move,improve
77,7,2518.36,3,353.4,2opt,improve
78,7,2556.64,3,353.4,swap,acceptBad
79,7,2248.88,3,353.4,move,improve
80,7,2248.88,3,353.4,move,improve
81,7,1782.0799999999997,3,353.4,move,improve
82,7,1971.5199999999993,3,353.4,swap,acceptBad
83,7,1696.6399999999996,3,353.4,swap,improve
84,7,1772.5999999999997,3,353.4,swap,acceptBad
