i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,585.6800000000001,5,547.24,2opt,acceptBad
2,6,605.38,5,547.24,swap,acceptBad
3,6,577.06,5,547.24,2opt,improve
4,6,558.74,5,547.24,move,improve
5,6,557.6199999999999,5,547.24,move,improve
6,6,608.5199999999999,5,547.24,swap,acceptBad
7,6,608.5199999999999,5,547.24,2opt,improve
8,6,647.4799999999999,5,547.24,2opt,acceptBad
9,6,648.0,5,547.24,2opt,acceptBad
10,6,656.3,5,547.24,swap,acceptBad
11,6,656.3,5,547.24,move,improve
12,6,640.5399999999998,5,547.24,swap,improve
13,6,640.5399999999998,5,547.24,2opt,improve
14,6,645.7,5,547.24,swap,acceptBad
15,6,640.5399999999998,5,547.24,swap,improve
16,6,649.26,5,547.24,swap,acceptBad
17,6,649.26,5,547.24,move,improve
18,6,656.1000000000001,5,547.24,swap,acceptBad
19,6,656.1000000000001,5,547.24,2opt,improve
20,6,617.8600000000001,5,547.24,move,improve
21,6,617.8600000000001,5,547.24,move,improve
22,6,663.4000000000001,5,547.24,swap,acceptBad
23,7,760.4400000000002,5,547.24,2opt,acceptBad
24,7,753.96,5,547.24,2opt,improve
25,7,707.48,5,547.24,move,improve
26,8,817.74,5,547.24,2opt,acceptBad
27,8,872.4200000000002,5,547.24,2opt,acceptBad
28,8,843.2600000000002,5,547.24,2opt,improve
29,8,850.14,5,547.24,2opt,acceptBad
30,8,855.32,5,547.24,swap,acceptBad
31,8,830.8400000000001,5,547.24,move,improve
32,8,823.5,5,547.24,2opt,improve
33,8,834.8400000000001,5,547.24,swap,acceptBad
34,8,903.6400000000001,5,547.24,2opt,acceptBad
35,8,880.6600000000001,5,547.24,move,improve
36,8,835.72,5,547.24,move,improve
37,8,806.92,5,547.24,move,improve
38,8,799.94,5,547.24,move,improve
39,8,776.9,5,547.24,move,improve
40,8,819.3000000000001,5,547.24,swap,acceptBad
41,8,819.3000000000001,5,547.24,move,improve
42,8,853.4200000000001,5,547.24,2opt,acceptBad
