i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,557.08,5,547.24,swap,acceptBad
2,5,557.08,5,547.24,move,improve
3,5,564.44,5,547.24,swap,acceptBad
4,5,566.24,5,547.24,swap,acceptBad
5,6,720.42,5,547.24,2opt,acceptBad
6,6,651.0800000000002,5,547.24,move,improve
7,7,855.4000000000001,5,547.24,2opt,acceptBad
8,7,861.32,5,547.24,swap,acceptBad
9,7,788.8400000000001,5,547.24,2opt,improve
10,7,719.8800000000001,5,547.24,move,improve
11,7,695.72,5,547.24,move,improve
12,7,686.72,5,547.24,2opt,improve
13,7,722.48,5,547.24,2opt,acceptBad
14,7,742.6000000000001,5,547.24,2opt,acceptBad
15,7,742.6000000000001,5,547.24,2opt,improve
16,7,778.8400000000001,5,547.24,swap,acceptBad
17,7,805.48,5,547.24,swap,acceptBad
18,7,805.48,5,547.24,move,improve
19,7,771.9600000000002,5,547.24,move,improve
20,7,763.3199999999999,5,547.24,move,improve
21,7,780.48,5,547.24,swap,acceptBad
22,7,767.8399999999999,5,547.24,move,improve
23,7,778.1200000000001,5,547.24,swap,acceptBad
24,8,870.9000000000002,5,547.24,2opt,acceptBad
25,8,870.9000000000002,5,547.24,move,improve
26,8,934.8800000000001,5,547.24,swap,acceptBad
27,8,924.9600000000002,5,547.24,swap,improve
28,8,912.6400000000001,5,547.24,swap,improve
29,8,912.6400000000001,5,547.24,move,improve
30,8,912.6400000000001,5,547.24,2opt,improve
31,8,918.5800000000002,5,547.24,swap,acceptBad
32,8,918.5800000000002,5,547.24,move,improve
33,8,907.74,5,547.24,2opt,improve
34,8,923.5,5,547.24,swap,acceptBad
35,8,874.8800000000001,5,547.24,move,improve
36,8,860.1600000000001,5,547.24,swap,improve
37,8,852.0200000000001,5,547.24,swap,improve
38,8,853.1400000000002,5,547.24,2opt,acceptBad
39,8,853.1000000000003,5,547.24,2opt,improve
40,8,853.1000000000003,5,547.24,move,improve
41,8,936.96,5,547.24,swap,acceptBad
42,8,844.8400000000001,5,547.24,2opt,improve
43,8,822.6,5,547.24,swap,improve
44,8,855.5000000000001,5,547.24,swap,acceptBad
