i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,535.48,5,535.48,swap,newBest
2,5,561.0,5,535.48,2opt,acceptBad
3,5,557.6800000000001,5,535.48,swap,improve
4,6,673.3000000000002,5,535.48,2opt,acceptBad
5,6,673.3000000000002,5,535.48,move,improve
6,7,756.5600000000002,5,535.48,2opt,acceptBad
7,7,758.6400000000001,5,535.48,swap,acceptBad
8,7,778.1600000000002,5,535.48,swap,acceptBad
9,7,767.08,5,535.48,move,improve
10,7,799.0,5,535.48,swap,acceptBad
11,7,803.56,5,535.48,2opt,acceptBad
12,7,796.0,5,535.48,move,improve
13,7,796.0,5,535.48,move,improve
14,7,821.96,5,535.48,2opt,acceptBad
15,7,848.5200000000001,5,535.48,swap,acceptBad
16,7,899.5200000000001,5,535.48,2opt,acceptBad
17,7,899.5200000000001,5,535.48,move,improve
18,7,878.0000000000001,5,535.48,move,improve
19,7,911.4000000000001,5,535.48,swap,acceptBad
20,7,876.6800000000001,5,535.48,swap,improve
21,7,876.6800000000001,5,535.48,2opt,improve
22,7,895.72,5,535.48,2opt,acceptBad
23,7,860.2400000000001,5,535.48,move,improve
24,7,810.92,5,535.48,move,improve
25,7,810.92,5,535.48,2opt,improve
26,7,774.5600000000001,5,535.48,move,improve
27,7,758.5600000000001,5,535.48,swap,improve
28,7,765.6000000000001,5,535.48,swap,acceptBad
29,7,748.48,5,535.48,move,improve
30,7,725.5200000000001,5,535.48,2opt,improve
31,7,725.5200000000001,5,535.48,move,improve
32,7,778.44,5,535.48,swap,acceptBad
33,7,791.5600000000001,5,535.48,2opt,acceptBad
34,7,791.5600000000001,5,535.48,2opt,improve
35,7,811.3200000000002,5,535.48,2opt,acceptBad
36,7,811.3200000000002,5,535.48,2opt,improve
37,7,801.4800000000001,5,535.48,move,improve
38,7,832.5600000000003,5,535.48,2opt,acceptBad
39,7,790.4800000000002,5,535.48,2opt,improve
40,7,781.6800000000003,5,535.48,move,improve
41,7,757.4000000000001,5,535.48,2opt,improve
42,7,769.2399999999999,5,535.48,swap,acceptBad
43,7,751.2800000000001,5,535.48,move,improve
44,7,804.12,5,535.48,swap,acceptBad
45,7,848.4400000000003,5,535.48,2opt,acceptBad
46,8,1007.0600000000002,5,535.48,2opt,acceptBad
47,8,952.7800000000002,5,535.48,move,improve
48,9,1142.3200000000002,5,535.48,2opt,acceptBad
49,9,1136.0000000000002,5,535.48,swap,improve
50,9,1167.7600000000002,5,535.48,2opt,acceptBad
51,9,1196.4000000000003,5,535.48,swap,acceptBad
52,9,1167.7600000000004,5,535.48,2opt,improve
53,9,1176.8000000000004,5,535.48,swap,acceptBad
54,9,1167.4800000000002,5,535.48,swap,improve
55,9,1162.4400000000003,5,535.48,2opt,improve
56,9,1143.2800000000002,5,535.48,swap,improve
57,9,1152.8000000000002,5,535.48,swap,acceptBad
58,9,988.2400000000002,5,535.48,move,improve
59,9,989.9600000000003,5,535.48,2opt,acceptBad
60,9,989.9600000000003,5,535.48,move,improve
61,9,989.9600000000003,5,535.48,move,improve
62,9,919.6000000000003,5,535.48,move,improve
63,9,988.4000000000002,5,535.48,swap,acceptBad
64,9,988.4000000000002,5,535.48,move,improve
65,9,969.1600000000002,5,535.48,2opt,improve
66,9,969.1600000000002,5,535.48,move,improve
67,9,943.7600000000001,5,535.48,swap,improve
68,9,932.2,5,535.48,move,improve
69,9,924.0400000000002,5,535.48,2opt,improve
70,9,909.7200000000001,5,535.48,2opt,improve
71,9,963.3600000000001,5,535.48,swap,acceptBad
72,9,961.7200000000001,5,535.48,swap,improve
73,9,961.7200000000001,5,535.48,move,improve
74,9,961.7200000000001,5,535.48,move,improve
75,9,928.8400000000001,5,535.48,move,improve
76,9,846.08,5,535.48,2opt,improve
77,9,913.5600000000002,5,535.48,2opt,acceptBad
78,9,947.1600000000001,5,535.48,swap,acceptBad
79,9,913.3200000000002,5,535.48,2opt,improve
80,9,855.2800000000001,5,535.48,move,improve
81,9,886.3200000000002,5,535.48,2opt,acceptBad
82,9,1064.96,5,535.48,swap,acceptBad
83,9,1067.56,5,535.48,2opt,acceptBad
84,9,1107.8400000000001,5,535.48,2opt,acceptBad
85,9,1167.1999999999998,5,535.48,swap,acceptBad
86,9,1024.8400000000001,5,535.48,move,improve
87,9,1024.8400000000001,5,535.48,2opt,improve
88,9,1065.56,5,535.48,2opt,acceptBad
89,9,1037.52,5,535.48,swap,improve
90,9,1117.72,5,535.48,2opt,acceptBad
91,9,1143.0,5,535.48,swap,acceptBad
92,9,1098.96,5,535.48,move,improve
93,9,1063.8000000000002,5,535.48,move,improve
94,9,999.8800000000001,5,535.48,move,improve
95,9,1024.64,5,535.48,swap,acceptBad
96,9,987.7600000000002,5,535.48,2opt,improve
97,9,1017.5200000000001,5,535.48,swap,acceptBad
98,8,917.76,5,535.48,2opt,improve
99,8,914.5999999999999,5,535.48,move,improve
100,8,892.0400000000001,5,535.48,2opt,improve
101,8,918.1400000000001,5,535.48,swap,acceptBad
102,8,897.98,5,535.48,2opt,improve
103,8,927.7199999999999,5,535.48,2opt,acceptBad
104,8,963.16,5,535.48,2opt,acceptBad
105,8,951.4399999999998,5,535.48,2opt,improve
106,8,958.8,5,535.48,2opt,acceptBad
107,9,1079.44,5,535.48,2opt,acceptBad
108,9,1079.44,5,535.48,move,improve
109,8,958.8,5,535.48,move,improve
110,8,921.48,5,535.48,move,improve
111,8,899.24,5,535.48,swap,improve
112,8,897.9200000000001,5,535.48,move,improve
113,8,892.7600000000002,5,535.48,swap,improve
114,8,892.7600000000002,5,535.48,2opt,improve
115,8,894.2200000000003,5,535.48,swap,acceptBad
116,8,893.6000000000001,5,535.48,swap,improve
117,8,940.7000000000002,5,535.48,swap,acceptBad
118,8,950.9200000000001,5,535.48,swap,acceptBad
119,8,901.44,5,535.48,swap,improve
120,8,901.44,5,535.48,move,improve
121,8,901.44,5,535.48,move,improve
122,8,901.44,5,535.48,move,improve
123,8,860.46,5,535.48,2opt,improve
124,8,796.7600000000002,5,535.48,move,improve
125,8,838.9800000000001,5,535.48,swap,acceptBad
126,8,838.9800000000001,5,535.48,2opt,improve
127,8,878.8800000000002,5,535.48,2opt,acceptBad
128,8,878.8800000000002,5,535.48,2opt,improve
129,8,814.8000000000002,5,535.48,2opt,improve
130,8,787.1800000000002,5,535.48,move,improve
131,8,758.3000000000002,5,535.48,move,improve
132,8,756.3400000000001,5,535.48,swap,improve
133,8,761.7000000000002,5,535.48,2opt,acceptBad
134,8,761.7000000000002,5,535.48,move,improve
135,8,779.3399999999999,5,535.48,swap,acceptBad
136,8,779.3399999999999,5,535.48,move,improve
137,9,998.12,5,535.48,2opt,acceptBad
138,9,989.4800000000001,5,535.48,2opt,improve
139,9,903.4000000000001,5,535.48,move,improve
140,9,966.6800000000001,5,535.48,2opt,acceptBad
141,9,968.32,5,535.48,swap,acceptBad
142,9,1024.52,5,535.48,2opt,acceptBad
143,8,854.46,5,535.48,move,improve
144,8,854.46,5,535.48,2opt,improve
145,8,854.46,5,535.48,move,improve
146,8,897.6200000000001,5,535.48,2opt,acceptBad
147,8,875.02,5,535.48,move,improve
148,8,889.72,5,535.48,swap,acceptBad
149,8,889.44,5,535.48,2opt,improve
150,8,906.5999999999999,5,535.48,2opt,acceptBad
151,8,866.5000000000003,5,535.48,2opt,improve
152,8,885.1000000000003,5,535.48,2opt,acceptBad
153,8,885.1000000000003,5,535.48,2opt,improve
154,8,885.1000000000003,5,535.48,move,improve
155,8,885.1000000000003,5,535.48,move,improve
156,8,810.4800000000004,5,535.48,move,improve
157,8,810.4800000000004,5,535.48,move,improve
158,8,814.1600000000003,5,535.48,swap,acceptBad
159,8,829.1000000000003,5,535.48,swap,acceptBad
160,8,858.8200000000002,5,535.48,swap,acceptBad
161,8,911.7200000000003,5,535.48,swap,acceptBad
162,8,909.9800000000001,5,535.48,swap,improve
163,8,909.9800000000001,5,535.48,2opt,improve
164,9,945.4000000000002,5,535.48,2opt,acceptBad
165,9,891.9600000000002,5,535.48,move,improve
166,9,911.6400000000001,5,535.48,swap,acceptBad
167,9,869.2800000000002,5,535.48,swap,improve
168,9,860.3600000000001,5,535.48,move,improve
169,9,867.2400000000002,5,535.48,2opt,acceptBad
170,9,857.1600000000002,5,535.48,swap,improve
171,9,845.7600000000001,5,535.48,move,improve
172,9,845.7600000000001,5,535.48,move,improve
173,9,827.44,5,535.48,move,improve
174,9,827.44,5,535.48,2opt,improve
175,9,810.1200000000001,5,535.48,swap,improve
176,9,810.1200000000001,5,535.48,move,improve
177,9,860.8000000000001,5,535.48,2opt,acceptBad
178,10,1023.4000000000001,5,535.48,2opt,acceptBad
179,10,1038.6200000000001,5,535.48,2opt,acceptBad
180,10,972.22,5,535.48,move,improve
181,9,843.64,5,535.48,move,improve
182,9,879.52,5,535.48,swap,acceptBad
183,9,987.8000000000001,5,535.48,2opt,acceptBad
184,9,957.92,5,535.48,2opt,improve
185,9,978.0,5,535.48,swap,acceptBad
186,9,981.4000000000003,5,535.48,2opt,acceptBad
187,9,957.3200000000002,5,535.48,swap,improve
188,9,868.44,5,535.48,move,improve
189,9,877.8800000000002,5,535.48,swap,acceptBad
190,9,875.2400000000002,5,535.48,move,improve
191,9,922.5200000000002,5,535.48,swap,acceptBad
192,9,868.7600000000002,5,535.48,move,improve
193,9,868.7600000000002,5,535.48,move,improve
194,9,835.0000000000001,5,535.48,move,improve
195,9,835.0000000000001,5,535.48,move,improve
196,9,850.6400000000001,5,535.48,2opt,acceptBad
197,9,850.6400000000001,5,535.48,move,improve
198,9,959.1200000000001,5,535.48,2opt,acceptBad
199,9,908.48,5,535.48,move,improve
200,9,877.4000000000001,5,535.48,move,improve
201,9,877.4000000000001,5,535.48,move,improve
202,9,777.0400000000001,5,535.48,move,improve
203,9,777.0400000000001,5,535.48,move,improve
204,9,777.0400000000001,5,535.48,move,improve
205,9,762.24,5,535.48,2opt,improve
206,9,872.2400000000001,5,535.48,2opt,acceptBad
207,9,785.16,5,535.48,move,improve
208,9,875.0799999999999,5,535.48,2opt,acceptBad
209,9,900.8800000000001,5,535.48,swap,acceptBad
210,9,994.0,5,535.48,swap,acceptBad
211,9,1050.64,5,535.48,2opt,acceptBad
212,9,996.96,5,535.48,move,improve
213,9,943.04,5,535.48,swap,improve
214,9,950.3999999999999,5,535.48,swap,acceptBad
215,9,998.44,5,535.48,swap,acceptBad
216,9,1024.7200000000003,5,535.48,2opt,acceptBad
217,9,939.0000000000002,5,535.48,move,improve
218,9,918.44,5,535.48,move,improve
219,9,924.2399999999999,5,535.48,2opt,acceptBad
220,9,935.5600000000001,5,535.48,swap,acceptBad
221,9,930.6800000000002,5,535.48,move,improve
222,9,929.2400000000002,5,535.48,swap,improve
223,9,938.0400000000001,5,535.48,swap,acceptBad
224,9,935.8799999999999,5,535.48,swap,improve
225,9,977.3199999999999,5,535.48,swap,acceptBad
226,9,1099.3600000000001,5,535.48,2opt,acceptBad
227,9,975.96,5,535.48,move,improve
228,9,989.3600000000001,5,535.48,swap,acceptBad
229,9,1004.6000000000001,5,535.48,swap,acceptBad
230,9,1034.6400000000003,5,535.48,2opt,acceptBad
231,9,1034.6400000000003,5,535.48,move,improve
232,9,1032.8400000000004,5,535.48,swap,improve
233,9,946.1600000000003,5,535.48,2opt,improve
234,9,1071.8000000000002,5,535.48,2opt,acceptBad
235,9,1074.2800000000002,5,535.48,2opt,acceptBad
236,9,1068.0800000000002,5,535.48,swap,improve
237,9,979.0800000000002,5,535.48,2opt,improve
238,9,1057.7200000000003,5,535.48,2opt,acceptBad
239,9,1019.1600000000003,5,535.48,move,improve
240,9,1110.1200000000003,5,535.48,swap,acceptBad
241,9,1077.0800000000004,5,535.48,move,improve
242,9,1070.4,5,535.48,swap,improve
243,9,1059.9600000000003,5,535.48,swap,improve
244,9,1064.7600000000002,5,535.48,2opt,acceptBad
245,9,1037.16,5,535.48,move,improve
246,10,1168.8000000000002,5,535.48,2opt,acceptBad
247,10,1134.7600000000002,5,535.48,swap,improve
248,10,1176.8200000000002,5,535.48,swap,acceptBad
249,10,1166.5000000000002,5,535.48,swap,improve
250,10,1177.9,5,535.48,swap,acceptBad
251,10,1139.0000000000002,5,535.48,swap,improve
252,10,1099.7800000000002,5,535.48,swap,improve
253,10,1126.8400000000001,5,535.48,2opt,acceptBad
254,10,1126.8400000000001,5,535.48,2opt,improve
255,10,1113.5400000000002,5,535.48,swap,improve
256,10,1224.3400000000001,5,535.48,swap,acceptBad
257,11,1353.0000000000002,5,535.48,2opt,acceptBad
258,11,1262.44,5,535.48,move,improve
259,11,1339.8400000000001,5,535.48,2opt,acceptBad
260,11,1377.2,5,535.48,swap,acceptBad
261,11,1301.6800000000003,5,535.48,swap,improve
262,11,1293.48,5,535.48,2opt,improve
263,11,1353.04,5,535.48,2opt,acceptBad
264,11,1352.04,5,535.48,swap,improve
265,11,1217.68,5,535.48,swap,improve
266,10,1125.2,5,535.48,move,improve
267,10,1125.2,5,535.48,move,improve
268,10,1127.7399999999998,5,535.48,2opt,acceptBad
269,10,1172.8600000000001,5,535.48,2opt,acceptBad
270,10,1191.12,5,535.48,swap,acceptBad
271,10,1191.12,5,535.48,2opt,improve
272,10,1188.0,5,535.48,move,improve
273,10,1188.0,5,535.48,2opt,improve
274,10,1174.8999999999999,5,535.48,2opt,improve
275,10,1157.5799999999997,5,535.48,move,improve
276,11,1213.28,5,535.48,2opt,acceptBad
277,11,1245.3599999999997,5,535.48,swap,acceptBad
278,11,1194.5599999999997,5,535.48,move,improve
279,11,1194.5599999999997,5,535.48,move,improve
280,11,1168.5199999999998,5,535.48,swap,improve
281,11,1159.8799999999997,5,535.48,move,improve
282,11,1159.8799999999997,5,535.48,move,improve
283,11,1159.8799999999997,5,535.48,move,improve
284,11,1159.8799999999997,5,535.48,2opt,improve
285,11,1176.56,5,535.48,2opt,acceptBad
286,11,1209.96,5,535.48,2opt,acceptBad
287,11,1215.7199999999998,5,535.48,swap,acceptBad
288,11,1180.8,5,535.48,2opt,improve
289,11,1120.8,5,535.48,move,improve
290,11,1120.8,5,535.48,move,improve
291,11,1150.1200000000001,5,535.48,swap,acceptBad
292,11,1146.96,5,535.48,swap,improve
293,11,1201.08,5,535.48,swap,acceptBad
294,11,1102.04,5,535.48,2opt,improve
295,11,1102.04,5,535.48,move,improve
296,11,1027.8000000000002,5,535.48,swap,improve
297,11,1078.44,5,535.48,2opt,acceptBad
298,11,1057.3600000000001,5,535.48,swap,improve
299,11,1195.1200000000001,5,535.48,2opt,acceptBad
300,11,1128.4000000000003,5,535.48,move,improve
301,11,1189.2800000000002,5,535.48,2opt,acceptBad
302,11,1250.7600000000002,5,535.48,swap,acceptBad
303,11,1228.88,5,535.48,swap,improve
304,11,1228.88,5,535.48,2opt,improve
305,11,1170.64,5,535.48,2opt,improve
306,11,1103.64,5,535.48,move,improve
307,11,1080.76,5,535.48,swap,improve
308,11,1161.1599999999999,5,535.48,swap,acceptBad
309,11,1116.3600000000001,5,535.48,move,improve
310,11,1094.2400000000002,5,535.48,move,improve
311,11,1170.2000000000003,5,535.48,2opt,acceptBad
312,11,1206.04,5,535.48,move,acceptBad
313,11,1182.88,5,535.48,2opt,improve
314,11,1230.88,5,535.48,swap,acceptBad
315,11,1226.88,5,535.48,swap,improve
316,12,1403.38,5,535.48,2opt,acceptBad
