i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,547.24,5,547.24,move,improve
2,5,547.24,5,547.24,move,improve
3,5,549.44,5,547.24,swap,acceptBad
4,6,693.5800000000002,5,547.24,2opt,acceptBad
5,6,678.6800000000002,5,547.24,move,improve
6,6,669.4200000000001,5,547.24,swap,improve
7,6,669.0200000000001,5,547.24,move,improve
8,6,659.3800000000002,5,547.24,move,improve
9,7,750.5600000000002,5,547.24,2opt,acceptBad
10,7,721.2400000000001,5,547.24,move,improve
11,7,746.08,5,547.24,2opt,acceptBad
12,7,746.08,5,547.24,2opt,improve
13,8,796.96,5,547.24,2opt,acceptBad
14,8,815.5600000000001,5,547.24,swap,acceptBad
15,8,766.6200000000001,5,547.24,2opt,improve
16,8,780.84,5,547.24,swap,acceptBad
17,8,784.3800000000001,5,547.24,swap,acceptBad
18,8,784.3800000000001,5,547.24,move,improve
19,8,793.86,5,547.24,2opt,acceptBad
20,8,798.5799999999999,5,547.24,swap,acceptBad
21,8,794.96,5,547.24,move,improve
22,8,756.7200000000001,5,547.24,2opt,improve
23,8,758.4400000000002,5,547.24,swap,acceptBad
24,8,779.0200000000001,5,547.24,swap,acceptBad
25,8,779.0200000000001,5,547.24,move,improve
26,8,770.7,5,547.24,swap,improve
27,8,735.9600000000003,5,547.24,move,improve
28,8,794.3600000000001,5,547.24,swap,acceptBad
29,8,805.18,5,547.24,2opt,acceptBad
30,8,742.2,5,547.24,move,improve
31,8,795.9200000000001,5,547.24,2opt,acceptBad
32,8,743.6400000000001,5,547.24,swap,improve
33,8,787.3000000000001,5,547.24,2opt,acceptBad
34,8,814.6400000000001,5,547.24,swap,acceptBad
35,8,845.5600000000001,5,547.24,2opt,acceptBad
36,8,877.0800000000002,5,547.24,swap,acceptBad
37,8,847.7600000000001,5,547.24,move,improve
38,8,856.8600000000001,5,547.24,swap,acceptBad
39,8,869.08,5,547.24,2opt,acceptBad
40,8,869.08,5,547.24,move,improve
41,8,877.0,5,547.24,swap,acceptBad
42,8,866.6000000000001,5,547.24,2opt,improve
43,8,861.9800000000002,5,547.24,move,improve
44,8,861.9800000000002,5,547.24,move,improve
45,8,861.9800000000002,5,547.24,2opt,improve
46,8,837.7400000000002,5,547.24,swap,improve
47,8,773.6000000000001,5,547.24,swap,improve
48,8,795.26,5,547.24,swap,acceptBad
49,8,727.22,5,547.24,2opt,improve
50,8,727.22,5,547.24,move,improve
51,8,757.4399999999999,5,547.24,2opt,acceptBad
52,8,771.8999999999999,5,547.24,swap,acceptBad
