i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,547.24,5,547.24,2opt,improve
2,5,547.24,5,547.24,2opt,improve
3,5,547.24,5,547.24,move,improve
4,5,547.24,5,547.24,move,improve
5,6,678.12,5,547.24,2opt,acceptBad
6,6,678.12,5,547.24,2opt,improve
7,6,678.12,5,547.24,2opt,improve
8,6,628.46,5,547.24,swap,improve
9,7,796.1200000000001,5,547.24,2opt,acceptBad
10,7,796.1200000000001,5,547.24,2opt,improve
11,7,690.48,5,547.24,2opt,improve
12,7,683.76,5,547.24,move,improve
13,6,625.36,5,547.24,2opt,improve
14,6,625.36,5,547.24,move,improve
15,6,623.8399999999999,5,547.24,swap,improve
16,6,636.64,5,547.24,swap,acceptBad
17,6,621.46,5,547.24,move,improve
18,6,621.46,5,547.24,2opt,improve
19,6,675.88,5,547.24,swap,acceptBad
20,6,663.38,5,547.24,move,improve
21,6,663.38,5,547.24,move,improve
22,6,663.38,5,547.24,move,improve
23,6,663.38,5,547.24,move,improve
24,6,663.38,5,547.24,move,improve
25,6,686.32,5,547.24,swap,acceptBad
26,6,686.32,5,547.24,move,improve
27,6,660.0799999999999,5,547.24,move,improve
28,6,660.0799999999999,5,547.24,move,improve
29,7,769.2799999999999,5,547.24,2opt,acceptBad
30,7,769.2799999999999,5,547.24,move,improve
31,7,741.1599999999999,5,547.24,swap,improve
32,7,688.0000000000001,5,547.24,2opt,improve
33,7,692.0000000000002,5,547.24,2opt,acceptBad
34,7,682.6400000000001,5,547.24,move,improve
35,7,722.6,5,547.24,2opt,acceptBad
36,7,667.6800000000001,5,547.24,move,improve
37,7,667.6800000000001,5,547.24,move,improve
38,7,644.8,5,547.24,move,improve
39,7,700.3199999999999,5,547.24,swap,acceptBad
40,7,662.84,5,547.24,swap,improve
41,7,659.2000000000002,5,547.24,move,improve
42,7,666.1600000000001,5,547.24,swap,acceptBad
43,7,682.6000000000001,5,547.24,swap,acceptBad
44,8,878.5600000000002,5,547.24,2opt,acceptBad
45,8,892.5800000000003,5,547.24,2opt,acceptBad
46,8,790.4600000000003,5,547.24,move,improve
47,8,757.2800000000002,5,547.24,move,improve
48,8,755.6600000000002,5,547.24,move,improve
49,8,745.4400000000002,5,547.24,swap,improve
50,8,734.9000000000003,5,547.24,swap,improve
51,8,723.6400000000001,5,547.24,move,improve
52,8,796.0800000000002,5,547.24,2opt,acceptBad
53,8,786.4600000000003,5,547.24,move,improve
54,8,740.2600000000001,5,547.24,2opt,improve
55,8,740.2600000000001,5,547.24,move,improve
56,9,974.1200000000001,5,547.24,2opt,acceptBad
57,9,838.2800000000001,5,547.24,move,improve
58,9,787.48,5,547.24,move,improve
59,9,835.0400000000001,5,547.24,swap,acceptBad
60,9,827.7600000000001,5,547.24,swap,improve
61,9,854.8000000000002,5,547.24,2opt,acceptBad
62,9,814.4000000000002,5,547.24,swap,improve
63,10,1029.5400000000002,5,547.24,2opt,acceptBad
64,10,1029.5400000000002,5,547.24,move,improve
65,10,971.08,5,547.24,swap,improve
66,10,1100.7400000000002,5,547.24,2opt,acceptBad
67,10,1094.82,5,547.24,move,improve
68,10,1104.24,5,547.24,swap,acceptBad
69,10,1073.44,5,547.24,2opt,improve
70,10,1107.88,5,547.24,2opt,acceptBad
71,11,1159.8400000000001,5,547.24,2opt,acceptBad
72,11,1087.8400000000001,5,547.24,move,improve
73,11,1134.04,5,547.24,swap,acceptBad
74,11,1134.04,5,547.24,move,improve
75,11,1229.96,5,547.24,2opt,acceptBad
76,11,1229.96,5,547.24,move,improve
77,11,1229.96,5,547.24,move,improve
78,11,1267.3600000000001,5,547.24,2opt,acceptBad
79,11,1262.8799999999999,5,547.24,move,improve
80,11,1383.1600000000003,5,547.24,2opt,acceptBad
81,11,1342.3200000000002,5,547.24,2opt,improve
82,11,1344.3600000000001,5,547.24,2opt,acceptBad
83,11,1300.6000000000001,5,547.24,2opt,improve
84,11,1222.3600000000001,5,547.24,move,improve
85,11,1222.3600000000001,5,547.24,move,improve
86,11,1218.92,5,547.24,2opt,improve
87,11,1215.72,5,547.24,2opt,improve
88,10,1111.44,5,547.24,move,improve
89,10,1111.06,5,547.24,move,improve
90,10,1138.26,5,547.24,2opt,acceptBad
91,10,1126.7400000000002,5,547.24,2opt,improve
92,10,1135.5800000000002,5,547.24,2opt,acceptBad
93,10,1047.8600000000001,5,547.24,2opt,improve
94,10,991.6800000000001,5,547.24,move,improve
95,10,1064.94,5,547.24,2opt,acceptBad
96,10,1152.54,5,547.24,swap,acceptBad
97,10,1180.38,5,547.24,2opt,acceptBad
98,10,1162.5600000000002,5,547.24,swap,improve
99,10,1149.8600000000001,5,547.24,swap,improve
100,10,1126.16,5,547.24,2opt,improve
101,10,1096.3200000000002,5,547.24,move,improve
102,10,1074.7799999999997,5,547.24,swap,improve
103,10,1074.7799999999997,5,547.24,move,improve
104,10,1133.5199999999998,5,547.24,2opt,acceptBad
105,10,1093.8999999999999,5,547.24,move,improve
106,10,1175.7,5,547.24,2opt,acceptBad
107,10,1165.1599999999999,5,547.24,2opt,improve
108,10,1171.5600000000002,5,547.24,2opt,acceptBad
109,10,1133.7400000000002,5,547.24,move,improve
110,10,1058.5400000000002,5,547.24,move,improve
111,10,1058.5400000000002,5,547.24,2opt,improve
112,10,1135.26,5,547.24,2opt,acceptBad
113,10,1135.26,5,547.24,move,improve
114,11,1143.84,5,547.24,2opt,acceptBad
115,11,1145.9199999999998,5,547.24,swap,acceptBad
116,11,1185.4,5,547.24,2opt,acceptBad
117,11,1258.6000000000001,5,547.24,swap,acceptBad
118,11,1278.2,5,547.24,swap,acceptBad
119,11,1247.64,5,547.24,2opt,improve
120,11,1267.2800000000002,5,547.24,swap,acceptBad
121,11,1110.88,5,547.24,move,improve
122,11,1149.16,5,547.24,2opt,acceptBad
123,11,1265.56,5,547.24,swap,acceptBad
124,11,1159.68,5,547.24,swap,improve
125,11,1159.68,5,547.24,2opt,improve
126,11,1149.16,5,547.24,move,improve
127,11,1069.92,5,547.24,move,improve
128,11,1053.0,5,547.24,2opt,improve
129,11,1035.0,5,547.24,2opt,improve
130,11,1081.52,5,547.24,2opt,acceptBad
131,11,1101.08,5,547.24,2opt,acceptBad
132,11,1122.8800000000003,5,547.24,swap,acceptBad
133,11,1153.5600000000002,5,547.24,swap,acceptBad
134,11,1148.4,5,547.24,2opt,improve
135,10,1022.0400000000001,5,547.24,move,improve
136,10,996.8400000000001,5,547.24,move,improve
137,10,1070.02,5,547.24,swap,acceptBad
138,10,963.62,5,547.24,move,improve
139,10,969.54,5,547.24,2opt,acceptBad
140,10,993.7000000000003,5,547.24,2opt,acceptBad
141,10,986.7000000000003,5,547.24,swap,improve
142,10,987.32,5,547.24,swap,acceptBad
143,10,980.8400000000003,5,547.24,2opt,improve
144,10,973.5200000000001,5,547.24,swap,improve
145,10,973.5200000000001,5,547.24,2opt,improve
146,10,935.76,5,547.24,swap,improve
147,10,973.04,5,547.24,2opt,acceptBad
148,10,1025.04,5,547.24,2opt,acceptBad
149,10,1050.0,5,547.24,swap,acceptBad
150,11,1174.2000000000003,5,547.24,2opt,acceptBad
151,11,1074.0,5,547.24,move,improve
152,10,987.8,5,547.24,move,improve
153,10,991.7000000000003,5,547.24,2opt,acceptBad
154,10,991.22,5,547.24,2opt,improve
155,10,987.7000000000002,5,547.24,move,improve
156,10,1004.52,5,547.24,2opt,acceptBad
157,10,989.88,5,547.24,move,improve
158,10,991.56,5,547.24,2opt,acceptBad
159,10,977.3199999999999,5,547.24,2opt,improve
160,10,952.3000000000001,5,547.24,move,improve
161,10,932.0600000000001,5,547.24,move,improve
162,10,1015.5600000000001,5,547.24,2opt,acceptBad
163,10,992.44,5,547.24,swap,improve
164,10,963.64,5,547.24,move,improve
165,10,963.64,5,547.24,move,improve
166,10,1058.2,5,547.24,swap,acceptBad
167,10,1058.7,5,547.24,swap,acceptBad
168,10,1058.7,5,547.24,move,improve
169,10,1026.4,5,547.24,move,improve
170,10,958.4800000000001,5,547.24,2opt,improve
171,10,955.5400000000002,5,547.24,move,improve
172,10,1009.74,5,547.24,2opt,acceptBad
173,9,911.5600000000001,5,547.24,move,improve
174,9,940.1200000000001,5,547.24,swap,acceptBad
175,9,915.72,5,547.24,move,improve
176,9,975.08,5,547.24,2opt,acceptBad
177,9,975.08,5,547.24,move,improve
178,9,961.7200000000001,5,547.24,move,improve
179,9,961.7200000000001,5,547.24,2opt,improve
180,9,962.84,5,547.24,swap,acceptBad
181,9,962.84,5,547.24,move,improve
182,10,1116.3,5,547.24,2opt,acceptBad
183,10,1107.1000000000001,5,547.24,2opt,improve
184,10,1075.1000000000001,5,547.24,2opt,improve
185,10,1132.92,5,547.24,swap,acceptBad
186,10,1070.1999999999998,5,547.24,2opt,improve
187,10,1055.8000000000002,5,547.24,2opt,improve
188,10,1055.8000000000002,5,547.24,move,improve
189,10,1078.1200000000001,5,547.24,2opt,acceptBad
190,10,1084.9599999999998,5,547.24,2opt,acceptBad
191,10,1132.34,5,547.24,2opt,acceptBad
192,10,997.3599999999998,5,547.24,move,improve
193,10,1038.6999999999998,5,547.24,swap,acceptBad
194,10,1040.06,5,547.24,2opt,acceptBad
195,10,1103.5,5,547.24,swap,acceptBad
196,10,1099.6399999999999,5,547.24,swap,improve
197,10,1082.88,5,547.24,swap,improve
198,10,1087.24,5,547.24,2opt,acceptBad
199,11,1214.3600000000001,5,547.24,2opt,acceptBad
200,11,1204.24,5,547.24,2opt,improve
201,11,1239.7600000000002,5,547.24,2opt,acceptBad
202,11,1165.0400000000002,5,547.24,swap,improve
203,11,1185.08,5,547.24,2opt,acceptBad
204,11,1193.12,5,547.24,swap,acceptBad
205,11,1207.8000000000002,5,547.24,swap,acceptBad
206,11,1207.8000000000002,5,547.24,move,improve
207,11,1187.0,5,547.24,2opt,improve
208,11,1280.4,5,547.24,2opt,acceptBad
209,11,1170.4799999999998,5,547.24,move,improve
210,11,1222.6799999999998,5,547.24,swap,acceptBad
211,11,1222.36,5,547.24,swap,improve
212,11,1147.5600000000002,5,547.24,move,improve
213,11,1131.44,5,547.24,swap,improve
214,10,1012.6,5,547.24,move,improve
215,10,937.0400000000002,5,547.24,move,improve
216,10,937.0400000000002,5,547.24,move,improve
217,10,939.8600000000001,5,547.24,swap,acceptBad
218,10,892.08,5,547.24,move,improve
219,10,877.26,5,547.24,move,improve
220,10,930.1600000000001,5,547.24,swap,acceptBad
221,10,926.6200000000001,5,547.24,move,improve
