i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,523.6,5,523.6,swap,newBest
2,5,549.5600000000001,5,523.6,swap,acceptBad
3,5,549.5600000000001,5,523.6,2opt,improve
4,5,523.6,5,523.6,swap,improve
5,6,692.8000000000002,5,523.6,2opt,acceptBad
6,6,686.5000000000001,5,523.6,swap,improve
7,6,613.12,5,523.6,move,improve
8,6,613.12,5,523.6,move,improve
9,6,613.12,5,523.6,move,improve
10,6,671.6600000000001,5,523.6,swap,acceptBad
11,6,662.96,5,523.6,move,improve
12,6,693.2800000000001,5,523.6,2opt,acceptBad
13,6,686.6000000000001,5,523.6,move,improve
14,6,667.4400000000002,5,523.6,move,improve
15,6,687.98,5,523.6,swap,acceptBad
16,6,667.4800000000002,5,523.6,swap,improve
17,6,667.4800000000002,5,523.6,move,improve
18,7,848.6400000000002,5,523.6,2opt,acceptBad
19,7,814.5600000000001,5,523.6,2opt,improve
20,7,772.72,5,523.6,move,improve
21,7,742.3199999999999,5,523.6,move,improve
22,7,742.3199999999999,5,523.6,2opt,improve
23,7,687.8799999999999,5,523.6,move,improve
24,7,736.96,5,523.6,2opt,acceptBad
25,7,714.4400000000002,5,523.6,move,improve
26,7,717.2400000000001,5,523.6,swap,acceptBad
27,7,711.8800000000001,5,523.6,swap,improve
28,7,687.4000000000001,5,523.6,move,improve
29,7,720.2800000000001,5,523.6,swap,acceptBad
30,7,779.76,5,523.6,swap,acceptBad
31,7,798.9200000000001,5,523.6,2opt,acceptBad
32,7,798.9200000000001,5,523.6,move,improve
33,7,770.2800000000002,5,523.6,move,improve
34,7,798.8800000000002,5,523.6,swap,acceptBad
35,7,799.2799999999999,5,523.6,2opt,acceptBad
36,7,793.36,5,523.6,swap,improve
37,7,795.0799999999999,5,523.6,swap,acceptBad
38,7,787.5999999999999,5,523.6,move,improve
39,7,827.8799999999999,5,523.6,swap,acceptBad
40,7,841.56,5,523.6,swap,acceptBad
41,7,841.56,5,523.6,move,improve
