i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,547.24,5,547.24,2opt,improve
2,6,731.7000000000002,5,547.24,2opt,acceptBad
3,7,851.3600000000001,5,547.24,2opt,acceptBad
4,7,848.9200000000001,5,547.24,swap,improve
5,7,848.9200000000001,5,547.24,2opt,improve
6,7,860.1600000000001,5,547.24,swap,acceptBad
7,7,796.64,5,547.24,move,improve
8,7,781.44,5,547.24,swap,improve
9,7,827.1200000000001,5,547.24,2opt,acceptBad
10,8,832.0600000000001,5,547.24,2opt,acceptBad
11,8,826.3400000000001,5,547.24,2opt,improve
12,8,899.3399999999999,5,547.24,swap,acceptBad
13,8,905.4399999999999,5,547.24,2opt,acceptBad
14,8,895.6800000000001,5,547.24,swap,improve
15,8,817.64,5,547.24,move,improve
16,8,814.38,5,547.24,swap,improve
17,8,762.6,5,547.24,move,improve
18,8,736.88,5,547.24,move,improve
19,8,734.2600000000001,5,547.24,2opt,improve
20,8,711.5400000000001,5,547.24,move,improve
21,8,711.5400000000001,5,547.24,move,improve
22,8,705.34,5,547.24,move,improve
23,8,704.3,5,547.24,swap,improve
24,8,715.34,5,547.24,swap,acceptBad
25,8,723.76,5,547.24,swap,acceptBad
26,8,711.5799999999999,5,547.24,swap,improve
27,8,669.62,5,547.24,swap,improve
28,8,661.42,5,547.24,2opt,improve
29,8,712.9400000000002,5,547.24,2opt,acceptBad
30,9,961.1200000000001,5,547.24,2opt,acceptBad
31,9,907.8400000000001,5,547.24,move,improve
32,9,1083.8400000000001,5,547.24,2opt,acceptBad
33,9,1083.1200000000001,5,547.24,move,improve
34,9,1105.3600000000001,5,547.24,swap,acceptBad
35,9,1111.44,5,547.24,swap,acceptBad
36,9,1080.4,5,547.24,swap,improve
37,9,1085.44,5,547.24,swap,acceptBad
38,9,1051.0,5,547.24,move,improve
39,9,1066.96,5,547.24,2opt,acceptBad
40,9,958.6400000000001,5,547.24,move,improve
41,9,1058.96,5,547.24,swap,acceptBad
42,9,1013.2000000000002,5,547.24,swap,improve
43,9,1034.64,5,547.24,move,acceptBad
44,9,1027.64,5,547.24,move,improve
45,9,1143.8400000000001,5,547.24,2opt,acceptBad
46,9,1117.1200000000001,5,547.24,swap,improve
47,9,1108.56,5,547.24,2opt,improve
48,9,1075.2,5,547.24,swap,improve
49,9,1068.64,5,547.24,swap,improve
50,9,1010.6800000000001,5,547.24,move,improve
51,9,1066.08,5,547.24,swap,acceptBad
52,9,1066.08,5,547.24,2opt,improve
53,9,1156.76,5,547.24,swap,acceptBad
54,9,1028.6399999999999,5,547.24,move,improve
55,9,1042.92,5,547.24,swap,acceptBad
56,9,951.5200000000001,5,547.24,move,improve
57,9,951.5200000000001,5,547.24,move,improve
58,9,924.72,5,547.24,move,improve
59,9,873.9200000000001,5,547.24,move,improve
60,9,873.9200000000001,5,547.24,2opt,improve
61,9,891.6800000000001,5,547.24,swap,acceptBad
62,9,871.9599999999999,5,547.24,swap,improve
63,9,868.5199999999999,5,547.24,move,improve
64,9,842.28,5,547.24,move,improve
65,9,835.3600000000001,5,547.24,2opt,improve
66,9,819.9200000000001,5,547.24,move,improve
67,9,819.9200000000001,5,547.24,2opt,improve
68,9,811.6400000000001,5,547.24,move,improve
69,9,844.24,5,547.24,move,acceptBad
70,9,841.4399999999999,5,547.24,move,improve
71,9,863.04,5,547.24,2opt,acceptBad
72,9,892.6400000000001,5,547.24,swap,acceptBad
73,9,854.24,5,547.24,move,improve
74,9,830.6400000000001,5,547.24,move,improve
75,9,830.6400000000001,5,547.24,move,improve
76,9,783.6400000000001,5,547.24,move,improve
77,9,907.6400000000001,5,547.24,swap,acceptBad
