i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,371.2400000000001,2,371.2400000000001,move,newBest
2,2,367.28000000000014,2,367.28000000000014,move,newBest
3,2,389.41999999999996,2,367.28000000000014,2opt,acceptBad
4,2,374.05999999999995,2,367.28000000000014,move,improve
5,2,406.3999999999999,2,367.28000000000014,swap,acceptBad
6,2,374.05999999999995,2,367.28000000000014,swap,improve
7,2,393.22,2,367.28000000000014,swap,acceptBad
8,3,924.2800000000001,2,367.28000000000014,2opt,acceptBad
9,3,956.6200000000001,2,367.28000000000014,swap,acceptBad
10,4,1237.3999999999999,2,367.28000000000014,2opt,acceptBad
11,4,1245.54,2,367.28000000000014,swap,acceptBad
12,4,1267.98,2,367.28000000000014,2opt,acceptBad
13,4,1248.8600000000001,2,367.28000000000014,swap,improve
14,4,765.02,2,367.28000000000014,2opt,improve
15,4,764.0199999999999,2,367.28000000000014,swap,improve
16,4,761.3599999999999,2,367.28000000000014,move,improve
17,4,761.3599999999999,2,367.28000000000014,move,improve
18,5,1338.8999999999999,2,367.28000000000014,2opt,acceptBad
19,5,1291.6799999999998,2,367.28000000000014,move,improve
20,5,1291.6799999999998,2,367.28000000000014,move,improve
21,5,1203.52,2,367.28000000000014,move,improve
22,5,1215.48,2,367.28000000000014,swap,acceptBad
23,5,1226.24,2,367.28000000000014,swap,acceptBad
24,5,1225.7600000000002,2,367.28000000000014,swap,improve
25,5,1212.7600000000002,2,367.28000000000014,move,improve
26,5,1200.8000000000002,2,367.28000000000014,swap,improve
27,5,1140.5600000000004,2,367.28000000000014,move,improve
28,5,1078.6000000000004,2,367.28000000000014,move,improve
29,5,1030.1800000000003,2,367.28000000000014,swap,improve
30,5,948.12,2,367.28000000000014,move,improve
31,6,2278.3,2,367.28000000000014,2opt,acceptBad
32,6,2530.42,2,367.28000000000014,2opt,acceptBad
33,6,2321.84,2,367.28000000000014,2opt,improve
34,6,2321.84,2,367.28000000000014,2opt,improve
35,6,2212.16,2,367.28000000000014,swap,improve
36,6,2243.94,2,367.28000000000014,2opt,acceptBad
37,6,1914.0800000000004,2,367.28000000000014,2opt,improve
38,6,1579.22,2,367.28000000000014,move,improve
39,6,1879.6599999999999,2,367.28000000000014,swap,acceptBad
40,7,3350.300000000001,2,367.28000000000014,2opt,acceptBad
41,7,3350.300000000001,2,367.28000000000014,2opt,improve
42,7,3783.940000000001,2,367.28000000000014,2opt,acceptBad
43,7,3282.000000000001,2,367.28000000000014,move,improve
44,7,3293.400000000001,2,367.28000000000014,swap,acceptBad
45,7,3253.440000000001,2,367.28000000000014,swap,improve
46,7,3378.88,2,367.28000000000014,swap,acceptBad
47,7,3639.38,2,367.28000000000014,2opt,acceptBad
48,7,3596.44,2,367.28000000000014,move,improve
49,7,3185.5800000000004,2,367.28000000000014,swap,improve
50,7,3544.1000000000004,2,367.28000000000014,swap,acceptBad
51,7,3146.96,2,367.28000000000014,swap,improve
52,7,3146.96,2,367.28000000000014,2opt,improve
53,7,2333.94,2,367.28000000000014,swap,improve
54,7,2270.4599999999996,2,367.28000000000014,move,improve
55,7,3168.1,2,367.28000000000014,swap,acceptBad
56,7,3301.86,2,367.28000000000014,swap,acceptBad
57,8,3962.1000000000013,2,367.28000000000014,2opt,acceptBad
58,8,3906.860000000001,2,367.28000000000014,move,improve
59,8,3895.0200000000004,2,367.28000000000014,2opt,improve
60,8,3339.120000000001,2,367.28000000000014,move,improve
61,8,3261.9199999999996,2,367.28000000000014,swap,improve
62,8,3261.9199999999996,2,367.28000000000014,move,improve
63,8,3239.3599999999997,2,367.28000000000014,swap,improve
64,8,3075.14,2,367.28000000000014,move,improve
65,8,2713.4799999999996,2,367.28000000000014,swap,improve
66,8,2585.2,2,367.28000000000014,move,improve
67,8,2486.02,2,367.28000000000014,move,improve
68,8,2670.0200000000004,2,367.28000000000014,swap,acceptBad
69,8,3865.5599999999995,2,367.28000000000014,swap,acceptBad
70,8,4029.8199999999997,2,367.28000000000014,swap,acceptBad
71,8,3463.6400000000003,2,367.28000000000014,move,improve
72,8,3446.9599999999996,2,367.28000000000014,2opt,improve
73,8,2668.7,2,367.28000000000014,move,improve
74,8,2645.96,2,367.28000000000014,2opt,improve
75,8,3152.3599999999997,2,367.28000000000014,swap,acceptBad
76,8,3152.3599999999997,2,367.28000000000014,move,improve
77,8,3138.3199999999997,2,367.28000000000014,2opt,improve
78,8,3221.6399999999994,2,367.28000000000014,2opt,acceptBad
79,8,4087.7600000000007,2,367.28000000000014,swap,acceptBad
80,8,3680.1200000000003,2,367.28000000000014,move,improve
81,8,3562.120000000001,2,367.28000000000014,move,improve
82,8,3407.000000000001,2,367.28000000000014,move,improve
83,8,3188.280000000001,2,367.28000000000014,move,improve
84,8,3051.5800000000004,2,367.28000000000014,swap,improve
85,8,3126.0,2,367.28000000000014,2opt,acceptBad
86,8,3083.84,2,367.28000000000014,swap,improve
