i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,405.6600000000001,2,381.64000000000016,swap,acceptBad
2,3,562.5,2,381.64000000000016,2opt,acceptBad
3,3,562.26,2,381.64000000000016,move,improve
4,4,839.78,2,381.64000000000016,2opt,acceptBad
5,4,826.1800000000001,2,381.64000000000016,swap,improve
6,4,827.0799999999999,2,381.64000000000016,swap,acceptBad
7,4,830.8,2,381.64000000000016,2opt,acceptBad
8,4,824.2,2,381.64000000000016,move,improve
9,4,800.08,2,381.64000000000016,move,improve
10,4,768.1600000000001,2,381.64000000000016,move,improve
11,4,775.6,2,381.64000000000016,swap,acceptBad
12,4,718.0999999999999,2,381.64000000000016,move,improve
13,4,718.0999999999999,2,381.64000000000016,2opt,improve
14,4,761.78,2,381.64000000000016,2opt,acceptBad
15,4,761.78,2,381.64000000000016,2opt,improve
16,4,751.3399999999999,2,381.64000000000016,move,improve
17,5,868.0999999999999,2,381.64000000000016,2opt,acceptBad
18,5,870.8000000000002,2,381.64000000000016,2opt,acceptBad
19,5,845.44,2,381.64000000000016,move,improve
20,5,875.3799999999999,2,381.64000000000016,2opt,acceptBad
21,5,861.5799999999999,2,381.64000000000016,swap,improve
22,4,664.74,2,381.64000000000016,move,improve
23,4,644.82,2,381.64000000000016,move,improve
24,4,640.26,2,381.64000000000016,move,improve
25,4,636.4200000000001,2,381.64000000000016,swap,improve
26,4,649.2599999999999,2,381.64000000000016,swap,acceptBad
27,4,693.54,2,381.64000000000016,swap,acceptBad
28,4,696.0799999999999,2,381.64000000000016,move,acceptBad
29,4,959.1200000000001,2,381.64000000000016,2opt,acceptBad
30,4,940.4599999999999,2,381.64000000000016,2opt,improve
31,4,1052.2400000000002,2,381.64000000000016,2opt,acceptBad
32,4,1094.8400000000001,2,381.64000000000016,move,acceptBad
33,4,1092.0,2,381.64000000000016,swap,improve
34,4,1092.0,2,381.64000000000016,2opt,improve
35,4,1080.6000000000001,2,381.64000000000016,move,improve
36,4,1081.0800000000002,2,381.64000000000016,2opt,acceptBad
37,4,1038.4800000000002,2,381.64000000000016,move,improve
38,4,1043.7600000000002,2,381.64000000000016,2opt,acceptBad
39,4,1034.5200000000002,2,381.64000000000016,swap,improve
40,4,1005.6000000000001,2,381.64000000000016,move,improve
41,4,931.74,2,381.64000000000016,move,improve
42,4,901.5,2,381.64000000000016,swap,improve
43,4,901.5,2,381.64000000000016,move,improve
44,4,873.48,2,381.64000000000016,swap,improve
45,4,873.3,2,381.64000000000016,swap,improve
46,4,1023.0,2,381.64000000000016,2opt,acceptBad
47,4,966.9599999999998,2,381.64000000000016,move,improve
48,4,761.42,2,381.64000000000016,move,improve
49,4,769.3399999999999,2,381.64000000000016,swap,acceptBad
50,4,732.9199999999998,2,381.64000000000016,swap,improve
51,4,711.0799999999999,2,381.64000000000016,2opt,improve
52,4,919.1000000000001,2,381.64000000000016,2opt,acceptBad
53,4,861.1999999999999,2,381.64000000000016,move,improve
54,4,863.5999999999999,2,381.64000000000016,swap,acceptBad
55,4,872.78,2,381.64000000000016,swap,acceptBad
56,4,872.78,2,381.64000000000016,move,improve
57,4,776.24,2,381.64000000000016,move,improve
58,4,778.04,2,381.64000000000016,swap,acceptBad
59,4,1438.3999999999999,2,381.64000000000016,2opt,acceptBad
60,4,1396.1599999999999,2,381.64000000000016,move,improve
61,4,1340.12,2,381.64000000000016,move,improve
62,5,1900.2399999999998,2,381.64000000000016,2opt,acceptBad
63,5,2182.04,2,381.64000000000016,swap,acceptBad
64,5,2150.36,2,381.64000000000016,swap,improve
65,5,2150.36,2,381.64000000000016,move,improve
66,5,2102.6000000000004,2,381.64000000000016,move,improve
67,5,2098.2200000000003,2,381.64000000000016,swap,improve
68,5,2055.24,2,381.64000000000016,move,improve
69,5,1931.74,2,381.64000000000016,swap,improve
70,5,2050.7799999999997,2,381.64000000000016,2opt,acceptBad
71,6,2636.7799999999997,2,381.64000000000016,2opt,acceptBad
72,6,2586.3399999999997,2,381.64000000000016,move,improve
73,6,2677.9800000000005,2,381.64000000000016,2opt,acceptBad
74,6,2677.9800000000005,2,381.64000000000016,2opt,improve
75,6,2678.78,2,381.64000000000016,swap,acceptBad
76,6,2558.4000000000005,2,381.64000000000016,move,improve
77,6,2558.4000000000005,2,381.64000000000016,move,improve
78,6,2571.06,2,381.64000000000016,2opt,acceptBad
79,6,2542.86,2,381.64000000000016,swap,improve
80,6,2421.02,2,381.64000000000016,move,improve
81,6,2376.8,2,381.64000000000016,2opt,improve
82,5,1191.96,2,381.64000000000016,2opt,improve
83,5,1146.4199999999998,2,381.64000000000016,swap,improve
84,5,1177.6599999999999,2,381.64000000000016,swap,acceptBad
85,5,1149.5,2,381.64000000000016,move,improve
86,5,1085.38,2,381.64000000000016,2opt,improve
87,6,2108.28,2,381.64000000000016,2opt,acceptBad
88,6,2058.2400000000002,2,381.64000000000016,swap,improve
89,6,2010.9,2,381.64000000000016,move,improve
90,6,2016.3000000000002,2,381.64000000000016,swap,acceptBad
91,6,1973.6400000000003,2,381.64000000000016,move,improve
92,6,1967.4,2,381.64000000000016,move,improve
93,6,2053.02,2,381.64000000000016,2opt,acceptBad
94,6,2026.26,2,381.64000000000016,swap,improve
95,6,2067.38,2,381.64000000000016,swap,acceptBad
96,6,2068.34,2,381.64000000000016,swap,acceptBad
97,6,2092.34,2,381.64000000000016,swap,acceptBad
98,6,2092.34,2,381.64000000000016,2opt,improve
99,6,2358.3199999999997,2,381.64000000000016,2opt,acceptBad
100,6,1968.6200000000001,2,381.64000000000016,swap,improve
101,6,1968.6200000000001,2,381.64000000000016,2opt,improve
102,6,1977.02,2,381.64000000000016,2opt,acceptBad
103,6,2104.8999999999996,2,381.64000000000016,swap,acceptBad
104,6,2100.7,2,381.64000000000016,2opt,improve
105,6,2092.3599999999997,2,381.64000000000016,2opt,improve
106,6,2095.0599999999995,2,381.64000000000016,swap,acceptBad
107,6,2108.44,2,381.64000000000016,2opt,acceptBad
108,6,2101.3,2,381.64000000000016,swap,improve
109,5,1029.1200000000001,2,381.64000000000016,move,improve
110,5,1176.76,2,381.64000000000016,2opt,acceptBad
111,5,1015.9999999999999,2,381.64000000000016,move,improve
112,5,1590.8399999999997,2,381.64000000000016,move,acceptBad
