i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,397.2600000000001,2,381.64000000000016,swap,acceptBad
2,2,393.76,2,381.64000000000016,move,improve
3,2,363.60000000000014,2,363.60000000000014,swap,newBest
4,3,1062.9,2,363.60000000000014,2opt,acceptBad
5,3,1073.64,2,363.60000000000014,swap,acceptBad
6,4,1537.48,2,363.60000000000014,2opt,acceptBad
7,4,1520.3600000000001,2,363.60000000000014,swap,improve
8,5,2442.26,2,363.60000000000014,2opt,acceptBad
9,5,2467.8,2,363.60000000000014,swap,acceptBad
10,5,1913.96,2,363.60000000000014,move,improve
11,5,1886.1200000000003,2,363.60000000000014,2opt,improve
12,5,1814.26,2,363.60000000000014,2opt,improve
13,5,1836.5800000000004,2,363.60000000000014,2opt,acceptBad
14,5,1769.6,2,363.60000000000014,move,improve
15,5,2423.6400000000003,2,363.60000000000014,2opt,acceptBad
16,5,2406.14,2,363.60000000000014,swap,improve
17,5,1744.6599999999999,2,363.60000000000014,move,improve
18,5,1694.52,2,363.60000000000014,2opt,improve
19,5,1695.4199999999998,2,363.60000000000014,swap,acceptBad
20,5,1695.4199999999998,2,363.60000000000014,move,improve
21,5,1369.66,2,363.60000000000014,2opt,improve
22,5,1305.54,2,363.60000000000014,move,improve
23,5,1481.5,2,363.60000000000014,2opt,acceptBad
24,5,1491.28,2,363.60000000000014,swap,acceptBad
25,5,1475.62,2,363.60000000000014,2opt,improve
26,5,1441.4199999999996,2,363.60000000000014,move,improve
27,6,1670.06,2,363.60000000000014,2opt,acceptBad
28,6,1912.8200000000002,2,363.60000000000014,2opt,acceptBad
29,6,1912.8200000000002,2,363.60000000000014,move,improve
30,6,1474.46,2,363.60000000000014,move,improve
31,6,1474.46,2,363.60000000000014,move,improve
32,6,1446.3200000000002,2,363.60000000000014,swap,improve
33,6,1577.3000000000002,2,363.60000000000014,2opt,acceptBad
34,6,1504.44,2,363.60000000000014,2opt,improve
35,6,1504.44,2,363.60000000000014,2opt,improve
36,7,2448.1000000000004,2,363.60000000000014,2opt,acceptBad
37,7,2448.1000000000004,2,363.60000000000014,move,improve
38,7,2448.1000000000004,2,363.60000000000014,move,improve
39,7,2448.1000000000004,2,363.60000000000014,2opt,improve
40,7,2630.28,2,363.60000000000014,2opt,acceptBad
41,7,2072.28,2,363.60000000000014,move,improve
42,7,2072.28,2,363.60000000000014,move,improve
43,7,2072.28,2,363.60000000000014,move,improve
44,7,2062.34,2,363.60000000000014,swap,improve
45,7,2062.34,2,363.60000000000014,move,improve
46,7,1998.4400000000003,2,363.60000000000014,swap,improve
47,7,2055.3199999999997,2,363.60000000000014,2opt,acceptBad
48,7,1957.3400000000001,2,363.60000000000014,swap,improve
49,7,2705.7199999999993,2,363.60000000000014,2opt,acceptBad
50,7,2552.2999999999997,2,363.60000000000014,move,improve
51,7,2435.4200000000005,2,363.60000000000014,swap,improve
52,7,2310.2,2,363.60000000000014,move,improve
53,7,2122.6400000000003,2,363.60000000000014,move,improve
54,7,2382.54,2,363.60000000000014,swap,acceptBad
55,7,3283.84,2,363.60000000000014,2opt,acceptBad
56,7,3277.3600000000006,2,363.60000000000014,swap,improve
57,7,3291.4000000000005,2,363.60000000000014,swap,acceptBad
58,7,3179.9199999999996,2,363.60000000000014,move,improve
