i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,504.78,2,381.64000000000016,2opt,acceptBad
2,3,499.38000000000005,2,381.64000000000016,swap,improve
3,3,593.3199999999999,2,381.64000000000016,swap,acceptBad
4,3,593.8599999999999,2,381.64000000000016,swap,acceptBad
5,3,535.56,2,381.64000000000016,move,improve
6,3,491.62,2,381.64000000000016,move,improve
7,3,477.6000000000001,2,381.64000000000016,move,improve
8,3,483.18,2,381.64000000000016,swap,acceptBad
9,3,493.26,2,381.64000000000016,swap,acceptBad
10,3,525.54,2,381.64000000000016,swap,acceptBad
11,4,1525.6799999999996,2,381.64000000000016,2opt,acceptBad
12,5,1980.26,2,381.64000000000016,2opt,acceptBad
13,5,1980.26,2,381.64000000000016,move,improve
14,5,1909.0,2,381.64000000000016,move,improve
15,5,1008.44,2,381.64000000000016,move,improve
16,5,1088.32,2,381.64000000000016,2opt,acceptBad
17,5,1079.44,2,381.64000000000016,swap,improve
18,5,1035.92,2,381.64000000000016,move,improve
19,5,1025.0,2,381.64000000000016,2opt,improve
20,5,1260.6000000000001,2,381.64000000000016,swap,acceptBad
21,5,1144.7000000000003,2,381.64000000000016,move,improve
22,5,1144.7000000000003,2,381.64000000000016,2opt,improve
23,5,1134.7599999999998,2,381.64000000000016,2opt,improve
24,5,1170.4599999999998,2,381.64000000000016,swap,acceptBad
25,5,1183.9399999999998,2,381.64000000000016,swap,acceptBad
26,5,1183.9399999999998,2,381.64000000000016,2opt,improve
27,5,1117.58,2,381.64000000000016,move,improve
28,5,1067.14,2,381.64000000000016,move,improve
29,5,1499.4800000000002,2,381.64000000000016,2opt,acceptBad
30,6,2298.3600000000006,2,381.64000000000016,2opt,acceptBad
31,6,1755.4000000000005,2,381.64000000000016,move,improve
32,6,1675.5800000000004,2,381.64000000000016,swap,improve
33,6,1584.9800000000002,2,381.64000000000016,move,improve
34,6,1610.9800000000002,2,381.64000000000016,swap,acceptBad
35,6,2253.1600000000003,2,381.64000000000016,swap,acceptBad
36,6,2208.9200000000005,2,381.64000000000016,move,improve
37,6,2293.3800000000006,2,381.64000000000016,swap,acceptBad
38,7,3422.6600000000003,2,381.64000000000016,2opt,acceptBad
39,7,3585.7200000000003,2,381.64000000000016,swap,acceptBad
40,7,3497.6,2,381.64000000000016,swap,improve
41,7,3502.34,2,381.64000000000016,swap,acceptBad
42,7,3455.76,2,381.64000000000016,swap,improve
43,7,3096.3600000000006,2,381.64000000000016,move,improve
44,7,3101.1600000000008,2,381.64000000000016,2opt,acceptBad
45,7,3096.3600000000006,2,381.64000000000016,2opt,improve
46,7,3096.3600000000006,2,381.64000000000016,2opt,improve
47,7,3160.0600000000004,2,381.64000000000016,2opt,acceptBad
48,7,3155.8600000000006,2,381.64000000000016,swap,improve
49,7,3125.68,2,381.64000000000016,swap,improve
50,7,3149.0200000000004,2,381.64000000000016,2opt,acceptBad
51,7,3149.0200000000004,2,381.64000000000016,2opt,improve
52,7,2937.7000000000003,2,381.64000000000016,move,improve
53,6,2005.14,2,381.64000000000016,move,improve
54,6,1932.8600000000001,2,381.64000000000016,move,improve
55,6,1873.58,2,381.64000000000016,move,improve
56,6,2002.6799999999998,2,381.64000000000016,2opt,acceptBad
57,6,2018.7799999999997,2,381.64000000000016,swap,acceptBad
58,6,2258.38,2,381.64000000000016,2opt,acceptBad
59,6,1898.8400000000004,2,381.64000000000016,move,improve
60,6,1898.8400000000004,2,381.64000000000016,move,improve
61,6,1912.2200000000003,2,381.64000000000016,2opt,acceptBad
62,6,1892.2400000000002,2,381.64000000000016,swap,improve
