i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,381.64000000000016,2,381.64000000000016,move,improve
2,3,614.1800000000001,2,381.64000000000016,2opt,acceptBad
3,3,665.24,2,381.64000000000016,swap,acceptBad
4,3,665.24,2,381.64000000000016,move,improve
5,3,665.24,2,381.64000000000016,move,improve
6,3,739.2400000000001,2,381.64000000000016,2opt,acceptBad
7,3,707.94,2,381.64000000000016,move,improve
8,3,700.8000000000001,2,381.64000000000016,swap,improve
9,3,672.28,2,381.64000000000016,move,improve
10,3,713.1400000000001,2,381.64000000000016,swap,acceptBad
11,3,709.84,2,381.64000000000016,swap,improve
12,4,1679.48,2,381.64000000000016,2opt,acceptBad
13,4,1180.7600000000002,2,381.64000000000016,move,improve
14,4,1083.38,2,381.64000000000016,move,improve
15,4,1098.5,2,381.64000000000016,swap,acceptBad
16,4,1097.76,2,381.64000000000016,swap,improve
17,4,897.98,2,381.64000000000016,move,improve
18,4,865.1000000000001,2,381.64000000000016,swap,improve
19,4,889.2,2,381.64000000000016,swap,acceptBad
20,4,860.8600000000001,2,381.64000000000016,2opt,improve
21,4,1020.22,2,381.64000000000016,swap,acceptBad
22,4,1163.4,2,381.64000000000016,2opt,acceptBad
23,4,1080.7800000000002,2,381.64000000000016,move,improve
24,5,1631.98,2,381.64000000000016,2opt,acceptBad
25,5,1496.42,2,381.64000000000016,move,improve
26,5,1390.7400000000002,2,381.64000000000016,move,improve
27,5,1377.8400000000001,2,381.64000000000016,swap,improve
28,5,1406.2800000000002,2,381.64000000000016,2opt,acceptBad
29,5,1399.3799999999999,2,381.64000000000016,2opt,improve
30,5,1449.5,2,381.64000000000016,swap,acceptBad
31,5,1476.7999999999997,2,381.64000000000016,2opt,acceptBad
32,5,1470.3200000000002,2,381.64000000000016,2opt,improve
33,5,2090.96,2,381.64000000000016,2opt,acceptBad
34,5,2149.04,2,381.64000000000016,swap,acceptBad
35,5,1752.64,2,381.64000000000016,move,improve
36,5,1567.16,2,381.64000000000016,2opt,improve
37,5,1545.44,2,381.64000000000016,2opt,improve
38,5,1441.1799999999998,2,381.64000000000016,move,improve
39,5,1456.16,2,381.64000000000016,swap,acceptBad
40,5,1456.16,2,381.64000000000016,move,improve
41,5,1373.6399999999999,2,381.64000000000016,move,improve
42,5,1340.4,2,381.64000000000016,move,improve
43,5,1985.02,2,381.64000000000016,swap,acceptBad
44,5,2015.54,2,381.64000000000016,2opt,acceptBad
45,4,1020.2199999999999,2,381.64000000000016,move,improve
46,4,982.8400000000001,2,381.64000000000016,move,improve
47,4,973.0,2,381.64000000000016,move,improve
48,4,1113.3,2,381.64000000000016,swap,acceptBad
49,5,1388.7200000000003,2,381.64000000000016,2opt,acceptBad
50,5,1080.44,2,381.64000000000016,2opt,improve
51,5,1080.44,2,381.64000000000016,move,improve
52,5,1075.88,2,381.64000000000016,2opt,improve
