i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,414.24000000000007,2,381.64000000000016,swap,acceptBad
2,2,460.02000000000004,2,381.64000000000016,swap,acceptBad
3,2,460.02000000000004,2,381.64000000000016,move,improve
4,2,456.0399999999999,2,381.64000000000016,swap,improve
5,2,457.4199999999999,2,381.64000000000016,swap,acceptBad
6,2,449.42,2,381.64000000000016,swap,improve
7,2,449.42,2,381.64000000000016,move,improve
8,3,806.1600000000001,2,381.64000000000016,2opt,acceptBad
9,3,751.8000000000001,2,381.64000000000016,move,improve
10,3,557.0199999999999,2,381.64000000000016,move,improve
11,3,531.0999999999999,2,381.64000000000016,move,improve
12,3,527.98,2,381.64000000000016,swap,improve
13,4,724.8199999999999,2,381.64000000000016,2opt,acceptBad
14,4,747.8800000000002,2,381.64000000000016,2opt,acceptBad
15,4,774.46,2,381.64000000000016,2opt,acceptBad
16,4,772.72,2,381.64000000000016,swap,improve
17,4,740.6599999999999,2,381.64000000000016,move,improve
18,4,746.06,2,381.64000000000016,swap,acceptBad
19,4,720.2799999999999,2,381.64000000000016,move,improve
20,4,692.7999999999998,2,381.64000000000016,2opt,improve
21,4,626.4999999999999,2,381.64000000000016,move,improve
22,4,620.6200000000001,2,381.64000000000016,2opt,improve
23,4,587.7,2,381.64000000000016,swap,improve
24,4,590.2,2,381.64000000000016,2opt,acceptBad
25,4,645.12,2,381.64000000000016,swap,acceptBad
26,4,634.1200000000001,2,381.64000000000016,2opt,improve
27,4,666.1800000000001,2,381.64000000000016,2opt,acceptBad
28,4,661.7399999999999,2,381.64000000000016,2opt,improve
29,5,1215.78,2,381.64000000000016,2opt,acceptBad
30,5,1189.92,2,381.64000000000016,move,improve
31,5,1149.6,2,381.64000000000016,2opt,improve
32,5,1297.68,2,381.64000000000016,2opt,acceptBad
33,5,1010.48,2,381.64000000000016,swap,improve
34,5,959.9799999999998,2,381.64000000000016,move,improve
35,5,953.5200000000001,2,381.64000000000016,swap,improve
36,5,953.5200000000001,2,381.64000000000016,2opt,improve
37,5,953.5200000000001,2,381.64000000000016,2opt,improve
38,5,1326.6999999999998,2,381.64000000000016,2opt,acceptBad
39,5,1289.12,2,381.64000000000016,swap,improve
40,5,1311.98,2,381.64000000000016,2opt,acceptBad
41,5,1292.54,2,381.64000000000016,swap,improve
42,5,1389.7600000000002,2,381.64000000000016,2opt,acceptBad
43,5,1396.4000000000003,2,381.64000000000016,2opt,acceptBad
44,6,1813.7200000000005,2,381.64000000000016,2opt,acceptBad
45,6,1856.9800000000005,2,381.64000000000016,swap,acceptBad
46,6,1798.2400000000002,2,381.64000000000016,move,improve
47,6,1584.2800000000002,2,381.64000000000016,swap,improve
48,6,1584.2800000000002,2,381.64000000000016,move,improve
49,6,1505.7600000000002,2,381.64000000000016,move,improve
50,6,1447.8000000000002,2,381.64000000000016,swap,improve
51,6,1457.5200000000002,2,381.64000000000016,swap,acceptBad
52,6,1269.7200000000003,2,381.64000000000016,2opt,improve
53,6,1275.7800000000002,2,381.64000000000016,swap,acceptBad
54,6,1457.0600000000002,2,381.64000000000016,swap,acceptBad
55,6,1517.2400000000002,2,381.64000000000016,swap,acceptBad
56,6,1517.2400000000002,2,381.64000000000016,2opt,improve
57,6,1505.6000000000001,2,381.64000000000016,2opt,improve
58,6,1539.56,2,381.64000000000016,swap,acceptBad
59,6,1449.32,2,381.64000000000016,move,improve
60,6,2364.26,2,381.64000000000016,swap,acceptBad
61,6,1723.7400000000002,2,381.64000000000016,2opt,improve
62,6,1604.1399999999999,2,381.64000000000016,move,improve
63,6,1583.44,2,381.64000000000016,swap,improve
64,6,1755.4599999999998,2,381.64000000000016,move,acceptBad
65,6,1720.96,2,381.64000000000016,move,improve
66,6,2604.6800000000003,2,381.64000000000016,swap,acceptBad
67,6,2595.68,2,381.64000000000016,2opt,improve
68,6,2729.3800000000006,2,381.64000000000016,2opt,acceptBad
