i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,694.49,2,606.83,2opt,acceptBad
2,3,694.49,2,606.83,move,improve
3,3,718.6099999999999,2,606.83,swap,acceptBad
4,3,734.0899999999999,2,606.83,swap,acceptBad
5,3,746.51,2,606.83,swap,acceptBad
6,4,847.9499999999999,2,606.83,2opt,acceptBad
7,4,835.8599999999999,2,606.83,2opt,improve
8,4,807.9599999999999,2,606.83,move,improve
9,4,794.8199999999998,2,606.83,move,improve
10,4,756.75,2,606.83,move,improve
11,4,779.7,2,606.83,swap,acceptBad
12,4,794.73,2,606.83,2opt,acceptBad
13,4,801.21,2,606.83,swap,acceptBad
14,4,759.4300000000001,2,606.83,move,improve
15,4,746.74,2,606.83,swap,improve
16,4,684.32,2,606.83,move,improve
17,4,688.19,2,606.83,swap,acceptBad
18,4,677.39,2,606.83,move,improve
19,4,637.6100000000001,2,606.83,swap,improve
20,4,637.6100000000001,2,606.83,move,improve
21,4,700.7000000000002,2,606.83,swap,acceptBad
22,4,663.8900000000001,2,606.83,move,improve
23,4,661.5200000000001,2,606.83,move,improve
24,4,661.5200000000001,2,606.83,move,improve
25,4,703.7300000000001,2,606.83,2opt,acceptBad
26,4,706.6100000000002,2,606.83,2opt,acceptBad
27,4,764.8200000000002,2,606.83,2opt,acceptBad
28,4,764.8200000000002,2,606.83,move,improve
29,5,887.64,2,606.83,2opt,acceptBad
30,5,887.64,2,606.83,move,improve
31,5,884.58,2,606.83,move,improve
32,5,841.45,2,606.83,move,improve
33,5,841.45,2,606.83,move,improve
34,6,1041.42,2,606.83,2opt,acceptBad
35,6,1005.5100000000001,2,606.83,move,improve
36,6,1005.5100000000001,2,606.83,move,improve
37,6,1066.5600000000002,2,606.83,swap,acceptBad
38,6,1130.37,2,606.83,swap,acceptBad
39,6,1105.47,2,606.83,2opt,improve
40,6,956.0500000000001,2,606.83,move,improve
41,6,956.0500000000001,2,606.83,move,improve
42,6,925.45,2,606.83,swap,improve
43,6,925.45,2,606.83,move,improve
44,6,912.6800000000001,2,606.83,move,improve
45,6,1040.62,2,606.83,2opt,acceptBad
46,6,972.2400000000001,2,606.83,move,improve
47,6,989.2500000000001,2,606.83,2opt,acceptBad
48,6,966.21,2,606.83,2opt,improve
49,6,966.21,2,606.83,2opt,improve
50,6,990.52,2,606.83,swap,acceptBad
51,6,1028.7199999999998,2,606.83,2opt,acceptBad
52,6,1035.2,2,606.83,2opt,acceptBad
53,6,1035.2,2,606.83,2opt,improve
54,6,1035.2,2,606.83,swap,improve
55,6,1016.8400000000001,2,606.83,swap,improve
56,6,999.9200000000001,2,606.83,2opt,improve
57,6,1032.95,2,606.83,swap,acceptBad
58,7,1305.06,2,606.83,2opt,acceptBad
59,7,1339.98,2,606.83,2opt,acceptBad
60,7,1350.4499999999998,2,606.83,2opt,acceptBad
61,7,1332.0900000000001,2,606.83,move,improve
62,7,1332.0900000000001,2,606.83,move,improve
63,7,1216.15,2,606.83,move,improve
64,7,1194.73,2,606.83,move,improve
65,7,1194.73,2,606.83,move,improve
66,7,1224.97,2,606.83,swap,acceptBad
67,7,1247.8300000000002,2,606.83,2opt,acceptBad
68,7,1201.63,2,606.83,swap,improve
69,7,1201.63,2,606.83,move,improve
70,7,1182.91,2,606.83,swap,improve
71,7,1179.4500000000003,2,606.83,swap,improve
72,7,1220.8200000000002,2,606.83,swap,acceptBad
73,7,1070.54,2,606.83,move,improve
74,7,1052.99,2,606.83,move,improve
75,7,1152.62,2,606.83,swap,acceptBad
76,7,1150.46,2,606.83,swap,improve
77,7,1151.9,2,606.83,2opt,acceptBad
78,8,1347.4899999999998,2,606.83,2opt,acceptBad
79,9,1532.5500000000002,2,606.83,2opt,acceptBad
80,9,1520.2200000000003,2,606.83,move,improve
81,9,1507.5300000000002,2,606.83,2opt,improve
82,8,1322.2600000000002,2,606.83,2opt,improve
83,8,1361.8600000000001,2,606.83,swap,acceptBad
84,8,1337.3400000000001,2,606.83,swap,improve
85,8,1353.2700000000002,2,606.83,swap,acceptBad
86,8,1337.3400000000001,2,606.83,move,improve
87,8,1361.46,2,606.83,2opt,acceptBad
88,8,1289.1399999999999,2,606.83,move,improve
89,8,1293.91,2,606.83,swap,acceptBad
90,8,1239.01,2,606.83,move,improve
91,8,1192.5700000000002,2,606.83,move,improve
92,8,1337.4099999999999,2,606.83,swap,acceptBad
93,8,1300.42,2,606.83,move,improve
94,8,1290.43,2,606.83,swap,improve
95,8,1198.17,2,606.83,2opt,improve
96,8,1198.17,2,606.83,2opt,improve
97,8,1212.66,2,606.83,2opt,acceptBad
98,8,1192.23,2,606.83,move,improve
99,8,1135.8,2,606.83,move,improve
100,8,1114.47,2,606.83,move,improve
101,8,1147.8600000000001,2,606.83,2opt,acceptBad
102,8,1131.5700000000002,2,606.83,swap,improve
103,7,1018.1100000000001,2,606.83,move,improve
104,7,1006.9500000000002,2,606.83,move,improve
105,8,1214.6100000000001,2,606.83,2opt,acceptBad
106,8,1214.6100000000001,2,606.83,move,improve
107,8,1434.9,2,606.83,2opt,acceptBad
108,8,1391.8300000000002,2,606.83,swap,improve
109,8,1408.2900000000002,2,606.83,swap,acceptBad
110,8,1430.25,2,606.83,swap,acceptBad
111,8,1350.38,2,606.83,move,improve
112,8,1385.51,2,606.83,swap,acceptBad
113,8,1387.31,2,606.83,swap,acceptBad
114,8,1387.31,2,606.83,2opt,improve
115,8,1387.31,2,606.83,move,improve
116,8,1371.38,2,606.83,2opt,improve
117,8,1360.4,2,606.83,2opt,improve
118,8,1395.3600000000001,2,606.83,2opt,acceptBad
119,8,1416.27,2,606.83,2opt,acceptBad
120,8,1389.16,2,606.83,swap,improve
121,8,1399.15,2,606.83,swap,acceptBad
122,8,1306.3500000000001,2,606.83,move,improve
123,8,1297.66,2,606.83,swap,improve
124,8,1287.07,2,606.83,move,improve
125,8,1341.1899999999998,2,606.83,swap,acceptBad
126,8,1352.38,2,606.83,swap,acceptBad
127,8,1328.44,2,606.83,swap,improve
128,8,1294.9400000000003,2,606.83,swap,improve
129,8,1294.4000000000003,2,606.83,swap,improve
130,8,1294.4000000000003,2,606.83,move,improve
131,8,1289.2700000000002,2,606.83,2opt,improve
132,8,1289.2700000000002,2,606.83,2opt,improve
133,8,1289.2700000000002,2,606.83,2opt,improve
134,8,1444.5600000000002,2,606.83,move,acceptBad
135,8,1389.1000000000001,2,606.83,move,improve
136,8,1441.6599999999999,2,606.83,2opt,acceptBad
137,8,1389.1000000000001,2,606.83,2opt,improve
138,8,1388.2000000000003,2,606.83,swap,improve
139,9,1510.42,2,606.83,2opt,acceptBad
140,9,1522.21,2,606.83,swap,acceptBad
141,9,1522.21,2,606.83,2opt,improve
142,9,1537.78,2,606.83,swap,acceptBad
143,9,1490.08,2,606.83,2opt,improve
144,9,1476.31,2,606.83,swap,improve
145,9,1483.5100000000002,2,606.83,2opt,acceptBad
146,9,1544.44,2,606.83,swap,acceptBad
147,9,1460.1200000000003,2,606.83,move,improve
148,9,1441.04,2,606.83,2opt,improve
149,9,1428.08,2,606.83,move,improve
150,9,1368.9499999999998,2,606.83,move,improve
151,9,1369.04,2,606.83,2opt,acceptBad
152,9,1372.5499999999997,2,606.83,2opt,acceptBad
153,9,1366.79,2,606.83,move,improve
154,9,1371.92,2,606.83,swap,acceptBad
155,9,1345.28,2,606.83,swap,improve
156,9,1324.22,2,606.83,move,improve
157,9,1324.22,2,606.83,move,improve
158,8,1176.2599999999998,2,606.83,2opt,improve
159,8,1176.2599999999998,2,606.83,move,improve
160,8,1169.78,2,606.83,swap,improve
161,8,1207.4,2,606.83,2opt,acceptBad
162,8,1221.8899999999999,2,606.83,2opt,acceptBad
163,8,1221.8899999999999,2,606.83,move,improve
164,8,1293.58,2,606.83,swap,acceptBad
165,8,1314.9300000000003,2,606.83,swap,acceptBad
166,8,1295.0400000000002,2,606.83,move,improve
167,8,1252.0300000000002,2,606.83,move,improve
168,8,1272.73,2,606.83,2opt,acceptBad
169,8,1282.45,2,606.83,swap,acceptBad
170,8,1282.45,2,606.83,2opt,improve
171,8,1254.37,2,606.83,swap,improve
172,8,1273.3200000000002,2,606.83,swap,acceptBad
173,9,1384.63,2,606.83,2opt,acceptBad
174,9,1399.75,2,606.83,2opt,acceptBad
175,9,1438.7199999999998,2,606.83,swap,acceptBad
176,9,1299.13,2,606.83,swap,improve
177,9,1355.5099999999998,2,606.83,swap,acceptBad
178,9,1548.4299999999998,2,606.83,swap,acceptBad
179,9,1557.25,2,606.83,swap,acceptBad
180,9,1542.33,2,606.83,swap,improve
181,8,1173.98,2,606.83,move,improve
182,8,1207.71,2,606.83,swap,acceptBad
183,8,1196.3700000000001,2,606.83,2opt,improve
184,9,1451.14,2,606.83,2opt,acceptBad
185,9,1470.58,2,606.83,swap,acceptBad
186,9,1470.58,2,606.83,move,improve
187,9,1420.18,2,606.83,move,improve
188,8,1241.79,2,606.83,2opt,improve
189,8,1240.98,2,606.83,2opt,improve
190,8,1301.6399999999999,2,606.83,swap,acceptBad
191,8,1484.8700000000001,2,606.83,swap,acceptBad
192,8,1443.96,2,606.83,swap,improve
193,8,1429.47,2,606.83,2opt,improve
194,8,1426.0500000000002,2,606.83,swap,improve
195,8,1225.88,2,606.83,move,improve
196,8,1254.0500000000002,2,606.83,2opt,acceptBad
197,8,1566.6200000000001,2,606.83,2opt,acceptBad
198,8,1736.9,2,606.83,2opt,acceptBad
199,8,1566.6200000000001,2,606.83,move,improve
200,8,1566.6200000000001,2,606.83,2opt,improve
201,8,1595.5100000000002,2,606.83,2opt,acceptBad
202,8,1525.77,2,606.83,move,improve
203,8,1475.5500000000002,2,606.83,move,improve
204,8,1320.64,2,606.83,move,improve
205,8,1338.5500000000002,2,606.83,2opt,acceptBad
206,8,1437.1599999999999,2,606.83,swap,acceptBad
207,8,1427.63,2,606.83,swap,improve
208,8,1424.57,2,606.83,2opt,improve
209,8,1426.19,2,606.83,swap,acceptBad
210,8,1393.97,2,606.83,2opt,improve
211,8,1379.75,2,606.83,swap,improve
212,8,1424.6599999999999,2,606.83,2opt,acceptBad
213,8,1406.6599999999999,2,606.83,move,improve
214,8,1410.8899999999999,2,606.83,swap,acceptBad
215,8,1382.4099999999999,2,606.83,swap,improve
216,8,1217.1599999999999,2,606.83,move,improve
217,8,1204.25,2,606.83,move,improve
218,8,1189.04,2,606.83,swap,improve
219,8,1184.0,2,606.83,move,improve
220,9,1281.6999999999998,2,606.83,2opt,acceptBad
221,9,1281.6999999999998,2,606.83,move,improve
222,9,1264.42,2,606.83,move,improve
223,9,1417.47,2,606.83,2opt,acceptBad
224,9,1387.95,2,606.83,move,improve
225,9,1391.9100000000003,2,606.83,swap,acceptBad
226,9,1421.6399999999999,2,606.83,swap,acceptBad
227,9,1432.8,2,606.83,2opt,acceptBad
228,9,1412.0099999999998,2,606.83,2opt,improve
229,9,1522.77,2,606.83,2opt,acceptBad
230,9,1512.54,2,606.83,2opt,improve
231,9,1566.0,2,606.83,swap,acceptBad
232,9,1592.19,2,606.83,2opt,acceptBad
233,9,1614.18,2,606.83,swap,acceptBad
234,9,1611.0300000000002,2,606.83,2opt,improve
235,9,1620.6599999999999,2,606.83,2opt,acceptBad
236,9,1530.73,2,606.83,move,improve
237,9,1546.6599999999999,2,606.83,swap,acceptBad
238,9,1541.8000000000002,2,606.83,2opt,improve
239,9,1490.3200000000002,2,606.83,move,improve
240,9,1545.18,2,606.83,2opt,acceptBad
241,10,1862.0300000000002,2,606.83,2opt,acceptBad
242,10,1874.73,2,606.83,swap,acceptBad
243,10,1874.73,2,606.83,2opt,improve
244,10,1897.8600000000006,2,606.83,swap,acceptBad
245,9,1552.2500000000002,2,606.83,move,improve
246,8,1344.01,2,606.83,2opt,improve
247,8,1369.8,2,606.83,2opt,acceptBad
248,8,1218.46,2,606.83,swap,improve
249,8,1271.47,2,606.83,swap,acceptBad
250,8,1280.56,2,606.83,swap,acceptBad
251,8,1254.46,2,606.83,move,improve
252,8,1163.5600000000002,2,606.83,move,improve
253,8,1177.96,2,606.83,2opt,acceptBad
254,8,1177.4199999999998,2,606.83,2opt,improve
255,8,1169.4099999999999,2,606.83,swap,improve
256,8,1151.77,2,606.83,move,improve
257,8,1134.31,2,606.83,swap,improve
258,8,1151.7700000000002,2,606.83,2opt,acceptBad
259,8,1130.8000000000002,2,606.83,2opt,improve
260,8,1379.2700000000002,2,606.83,swap,acceptBad
261,8,1381.7900000000002,2,606.83,swap,acceptBad
262,8,1384.7600000000002,2,606.83,2opt,acceptBad
263,8,1312.3200000000002,2,606.83,swap,improve
264,8,1316.73,2,606.83,swap,acceptBad
265,8,1336.3500000000001,2,606.83,swap,acceptBad
266,8,1193.63,2,606.83,move,improve
267,8,1203.98,2,606.83,2opt,acceptBad
268,8,1195.1600000000003,2,606.83,2opt,improve
269,8,1130.7200000000003,2,606.83,move,improve
270,8,1083.8100000000002,2,606.83,move,improve
271,8,1098.2100000000003,2,606.83,2opt,acceptBad
272,8,1098.2100000000003,2,606.83,move,improve
