i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,606.83,2,606.83,move,improve
2,2,622.94,2,606.83,swap,acceptBad
3,2,652.7099999999999,2,606.83,swap,acceptBad
4,2,652.7099999999999,2,606.83,move,improve
5,2,642.35,2,606.83,swap,improve
6,2,635.19,2,606.83,swap,improve
7,3,652.3800000000001,2,606.83,2opt,acceptBad
8,3,652.3800000000001,2,606.83,2opt,improve
9,3,636.27,2,606.83,move,improve
10,4,711.1800000000001,2,606.83,2opt,acceptBad
11,4,711.0,2,606.83,move,improve
12,5,811.75,2,606.83,2opt,acceptBad
13,5,954.22,2,606.83,swap,acceptBad
14,5,977.5300000000001,2,606.83,swap,acceptBad
15,5,994.31,2,606.83,swap,acceptBad
16,4,879.16,2,606.83,move,improve
17,4,879.16,2,606.83,move,improve
18,5,1104.08,2,606.83,2opt,acceptBad
19,6,1251.15,2,606.83,2opt,acceptBad
20,6,1226.85,2,606.83,move,improve
21,6,1184.49,2,606.83,move,improve
22,6,1197.63,2,606.83,2opt,acceptBad
23,6,1137.04,2,606.83,swap,improve
24,6,1137.04,2,606.83,move,improve
25,6,1044.2800000000002,2,606.83,move,improve
26,6,1060.8400000000001,2,606.83,swap,acceptBad
27,6,1060.8400000000001,2,606.83,move,improve
28,6,1057.42,2,606.83,swap,improve
29,6,999.7800000000001,2,606.83,move,improve
30,6,1003.2,2,606.83,swap,acceptBad
31,6,1003.2,2,606.83,2opt,improve
32,6,1042.0800000000002,2,606.83,2opt,acceptBad
33,6,1047.81,2,606.83,swap,acceptBad
34,6,1012.3500000000001,2,606.83,move,improve
35,6,1004.6100000000001,2,606.83,move,improve
36,6,1110.6799999999998,2,606.83,swap,acceptBad
37,6,1119.77,2,606.83,swap,acceptBad
38,6,1114.28,2,606.83,2opt,improve
39,6,1144.46,2,606.83,swap,acceptBad
40,6,1048.49,2,606.83,move,improve
41,6,1042.1,2,606.83,2opt,improve
42,6,1042.1,2,606.83,2opt,improve
43,7,1270.8200000000002,2,606.83,2opt,acceptBad
44,7,1297.75,2,606.83,2opt,acceptBad
45,7,1320.3400000000001,2,606.83,2opt,acceptBad
46,7,1355.98,2,606.83,swap,acceptBad
47,8,1538.48,2,606.83,2opt,acceptBad
48,8,1538.48,2,606.83,move,improve
49,8,1477.29,2,606.83,move,improve
50,8,1433.5300000000002,2,606.83,swap,improve
51,8,1476.5500000000002,2,606.83,swap,acceptBad
52,8,1399.7800000000002,2,606.83,swap,improve
53,8,1352.44,2,606.83,move,improve
54,8,1355.8600000000001,2,606.83,2opt,acceptBad
55,8,1370.71,2,606.83,2opt,acceptBad
56,8,1455.29,2,606.83,swap,acceptBad
