i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,606.83,2,606.83,move,improve
2,3,762.9800000000002,2,606.83,2opt,acceptBad
3,4,925.3,2,606.83,2opt,acceptBad
4,5,1061.7699999999998,2,606.83,2opt,acceptBad
5,5,1007.5899999999999,2,606.83,move,improve
6,5,1007.5899999999999,2,606.83,move,improve
7,5,1018.7499999999998,2,606.83,swap,acceptBad
8,6,1138.7,2,606.83,2opt,acceptBad
9,6,1137.52,2,606.83,swap,improve
10,6,1158.9999999999998,2,606.83,2opt,acceptBad
11,6,1152.9099999999999,2,606.83,move,improve
12,6,1174.87,2,606.83,2opt,acceptBad
13,6,1151.83,2,606.83,swap,improve
14,6,1128.4299999999998,2,606.83,swap,improve
15,6,1126.3600000000001,2,606.83,2opt,improve
16,6,1093.2500000000002,2,606.83,move,improve
17,7,1369.3700000000003,2,606.83,2opt,acceptBad
18,7,1376.1200000000003,2,606.83,swap,acceptBad
19,7,1349.7500000000002,2,606.83,2opt,improve
20,7,1273.7600000000002,2,606.83,move,improve
21,8,1435.3300000000004,2,606.83,2opt,acceptBad
22,8,1423.2200000000003,2,606.83,swap,improve
23,8,1402.75,2,606.83,swap,improve
24,8,1533.9,2,606.83,2opt,acceptBad
25,8,1516.8,2,606.83,move,improve
26,8,1491.3400000000001,2,606.83,move,improve
27,8,1453.0,2,606.83,2opt,improve
28,8,1470.4,2,606.83,2opt,acceptBad
29,8,1418.8200000000002,2,606.83,move,improve
30,8,1421.1600000000003,2,606.83,swap,acceptBad
31,8,1393.8200000000002,2,606.83,move,improve
32,8,1377.17,2,606.83,2opt,improve
33,8,1350.3899999999999,2,606.83,swap,improve
34,8,1353.53,2,606.83,swap,acceptBad
35,9,1711.8400000000001,2,606.83,2opt,acceptBad
36,9,1711.8400000000001,2,606.83,move,improve
37,9,1761.4299999999998,2,606.83,2opt,acceptBad
38,9,1753.7799999999997,2,606.83,swap,improve
39,9,1748.44,2,606.83,swap,improve
40,10,1927.9899999999998,2,606.83,2opt,acceptBad
41,10,1927.9899999999998,2,606.83,move,improve
42,10,1886.9499999999996,2,606.83,swap,improve
43,10,1900.9899999999998,2,606.83,2opt,acceptBad
44,10,1908.6399999999999,2,606.83,swap,acceptBad
45,10,1908.6399999999999,2,606.83,2opt,improve
46,10,2058.9399999999996,2,606.83,swap,acceptBad
47,10,2175.77,2,606.83,move,acceptBad
48,10,2186.9300000000003,2,606.83,swap,acceptBad
49,10,2099.03,2,606.83,move,improve
50,10,2123.06,2,606.83,swap,acceptBad
51,10,2128.95,2,606.83,swap,acceptBad
52,10,2013.1800000000003,2,606.83,move,improve
53,10,1992.5700000000002,2,606.83,2opt,improve
54,10,1806.99,2,606.83,move,improve
55,10,1815.0,2,606.83,swap,acceptBad
56,10,1764.96,2,606.83,move,improve
57,10,1781.52,2,606.83,2opt,acceptBad
58,10,1757.94,2,606.83,move,improve
59,9,1478.56,2,606.83,move,improve
60,10,1633.3399999999997,2,606.83,2opt,acceptBad
61,10,1482.01,2,606.83,move,improve
62,10,1491.2799999999997,2,606.83,2opt,acceptBad
63,10,1491.2799999999997,2,606.83,move,improve
64,10,1414.42,2,606.83,swap,improve
65,10,1408.21,2,606.83,2opt,improve
66,9,1229.0900000000001,2,606.83,move,improve
67,9,1219.4599999999998,2,606.83,move,improve
68,9,1223.33,2,606.83,swap,acceptBad
69,8,1061.85,2,606.83,move,improve
70,8,1061.85,2,606.83,move,improve
71,8,1035.21,2,606.83,move,improve
72,8,1035.21,2,606.83,2opt,improve
73,8,1035.21,2,606.83,move,improve
74,8,1029.63,2,606.83,swap,improve
75,8,991.4699999999999,2,606.83,2opt,improve
76,7,879.4099999999999,2,606.83,move,improve
77,7,1038.8,2,606.83,swap,acceptBad
78,7,1039.6999999999998,2,606.83,swap,acceptBad
79,7,1027.28,2,606.83,2opt,improve
80,7,1007.7800000000002,2,606.83,swap,improve
81,7,1035.05,2,606.83,2opt,acceptBad
82,7,1044.13,2,606.83,swap,acceptBad
83,7,873.65,2,606.83,move,improve
84,7,910.91,2,606.83,2opt,acceptBad
85,7,910.91,2,606.83,move,improve
86,7,910.91,2,606.83,move,improve
87,7,976.96,2,606.83,swap,acceptBad
88,8,1166.65,2,606.83,2opt,acceptBad
89,7,1084.3899999999999,2,606.83,2opt,improve
90,7,1084.3899999999999,2,606.83,move,improve
91,7,1106.6200000000001,2,606.83,2opt,acceptBad
92,7,1133.17,2,606.83,swap,acceptBad
93,7,1133.17,2,606.83,2opt,improve
94,7,1207.69,2,606.83,swap,acceptBad
95,7,1182.5800000000002,2,606.83,move,improve
96,7,1111.5800000000002,2,606.83,move,improve
97,7,1120.1299999999999,2,606.83,2opt,acceptBad
98,7,1133.6299999999999,2,606.83,2opt,acceptBad
99,7,1115.27,2,606.83,move,improve
100,7,1115.27,2,606.83,2opt,improve
101,7,1047.76,2,606.83,move,improve
102,7,1044.43,2,606.83,move,improve
103,7,1044.43,2,606.83,move,improve
104,7,1044.43,2,606.83,move,improve
105,8,1283.2000000000003,2,606.83,2opt,acceptBad
106,8,1271.74,2,606.83,2opt,improve
107,8,1293.43,2,606.83,swap,acceptBad
108,8,1290.19,2,606.83,swap,improve
109,8,1280.56,2,606.83,swap,improve
110,8,1270.3000000000002,2,606.83,swap,improve
111,8,1302.3400000000001,2,606.83,swap,acceptBad
112,8,1338.4799999999998,2,606.83,swap,acceptBad
113,8,1320.6799999999998,2,606.83,move,improve
114,9,1623.4299999999998,2,606.83,2opt,acceptBad
115,9,1520.6499999999999,2,606.83,move,improve
116,9,1493.42,2,606.83,swap,improve
117,9,1490.99,2,606.83,swap,improve
118,9,1544.6299999999999,2,606.83,swap,acceptBad
119,10,1793.7699999999995,2,606.83,2opt,acceptBad
120,11,2090.5499999999997,2,606.83,2opt,acceptBad
121,11,2237.2299999999996,2,606.83,swap,acceptBad
122,11,2553.04,2,606.83,2opt,acceptBad
123,11,2548.3599999999997,2,606.83,swap,improve
124,11,2547.91,2,606.83,swap,improve
125,11,2501.42,2,606.83,move,improve
126,11,2457.21,2,606.83,move,improve
127,11,2457.21,2,606.83,2opt,improve
128,11,2440.7300000000005,2,606.83,swap,improve
129,11,2440.7300000000005,2,606.83,2opt,improve
130,11,2374.6800000000003,2,606.83,move,improve
131,11,2422.15,2,606.83,swap,acceptBad
132,10,2137.2200000000003,2,606.83,move,improve
133,10,2227.01,2,606.83,swap,acceptBad
134,10,2180.14,2,606.83,swap,improve
135,9,1851.7400000000002,2,606.83,2opt,improve
136,9,1854.62,2,606.83,2opt,acceptBad
137,9,1661.79,2,606.83,move,improve
138,8,1402.56,2,606.83,move,improve
139,8,1416.8100000000002,2,606.83,2opt,acceptBad
140,9,1714.3900000000003,2,606.83,2opt,acceptBad
141,9,1731.3200000000002,2,606.83,move,acceptBad
142,9,1701.4400000000003,2,606.83,move,improve
143,9,1666.3600000000001,2,606.83,2opt,improve
144,9,1738.1000000000001,2,606.83,swap,acceptBad
145,9,1742.6,2,606.83,2opt,acceptBad
146,9,1760.42,2,606.83,swap,acceptBad
147,9,1740.98,2,606.83,swap,improve
148,9,1789.4800000000002,2,606.83,swap,acceptBad
149,9,1659.7600000000002,2,606.83,swap,improve
150,9,1568.7700000000002,2,606.83,move,improve
151,9,1568.7700000000002,2,606.83,2opt,improve
152,9,1561.93,2,606.83,move,improve
153,9,1606.8400000000001,2,606.83,swap,acceptBad
154,8,1400.53,2,606.83,move,improve
155,8,1400.53,2,606.83,move,improve
156,8,1396.03,2,606.83,2opt,improve
157,7,1184.66,2,606.83,move,improve
158,8,1297.5800000000002,2,606.83,2opt,acceptBad
159,8,1334.8400000000001,2,606.83,2opt,acceptBad
160,8,1287.8600000000001,2,606.83,2opt,improve
161,8,1235.8400000000001,2,606.83,move,improve
162,8,1215.5900000000001,2,606.83,swap,improve
163,8,1215.5900000000001,2,606.83,move,improve
164,8,1167.3500000000001,2,606.83,move,improve
165,8,1175.9,2,606.83,swap,acceptBad
166,8,1176.08,2,606.83,2opt,acceptBad
167,8,1161.9500000000003,2,606.83,move,improve
168,8,1230.2600000000002,2,606.83,swap,acceptBad
169,8,1365.88,2,606.83,2opt,acceptBad
170,8,1543.02,2,606.83,swap,acceptBad
171,9,1606.4700000000003,2,606.83,2opt,acceptBad
172,9,1571.5500000000002,2,606.83,swap,improve
173,9,1615.1399999999999,2,606.83,swap,acceptBad
174,9,1564.7400000000002,2,606.83,move,improve
175,9,1560.42,2,606.83,swap,improve
176,9,1591.92,2,606.83,2opt,acceptBad
177,9,1598.04,2,606.83,2opt,acceptBad
178,9,1598.04,2,606.83,move,improve
179,9,1578.42,2,606.83,move,improve
180,9,1578.42,2,606.83,2opt,improve
181,9,1602.63,2,606.83,2opt,acceptBad
182,9,1591.56,2,606.83,swap,improve
183,9,1607.9899999999998,2,606.83,swap,acceptBad
184,9,1606.3899999999999,2,606.83,swap,improve
185,9,1603.0100000000002,2,606.83,move,improve
186,9,1574.48,2,606.83,move,improve
187,9,1539.5499999999997,2,606.83,swap,improve
188,9,1539.5499999999997,2,606.83,move,improve
189,9,1539.5499999999997,2,606.83,move,improve
190,9,1413.52,2,606.83,move,improve
191,9,1400.91,2,606.83,move,improve
