i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,645.5399999999997,2,606.83,2opt,acceptBad
2,3,659.8499999999998,2,606.83,swap,acceptBad
3,4,748.2499999999999,2,606.83,2opt,acceptBad
4,4,798.8799999999999,2,606.83,move,acceptBad
5,4,784.5699999999999,2,606.83,swap,improve
6,4,784.5699999999999,2,606.83,2opt,improve
7,5,894.22,2,606.83,2opt,acceptBad
8,5,906.1899999999998,2,606.83,swap,acceptBad
9,5,905.56,2,606.83,swap,improve
10,5,933.2800000000001,2,606.83,2opt,acceptBad
11,5,933.2800000000001,2,606.83,2opt,improve
12,6,1089.2400000000002,2,606.83,2opt,acceptBad
13,6,1097.7000000000003,2,606.83,2opt,acceptBad
14,6,1009.7900000000002,2,606.83,move,improve
15,6,1205.46,2,606.83,move,acceptBad
16,6,1208.04,2,606.83,swap,acceptBad
17,6,1129.92,2,606.83,swap,improve
18,6,1103.0,2,606.83,move,improve
19,6,1122.17,2,606.83,2opt,acceptBad
20,6,1090.1000000000001,2,606.83,move,improve
21,6,1142.76,2,606.83,2opt,acceptBad
22,6,1084.05,2,606.83,move,improve
23,6,1095.03,2,606.83,swap,acceptBad
24,6,1079.37,2,606.83,move,improve
25,6,1066.5900000000001,2,606.83,swap,improve
26,6,1041.6100000000001,2,606.83,swap,improve
27,7,1272.12,2,606.83,2opt,acceptBad
28,7,1247.34,2,606.83,move,improve
29,7,1260.21,2,606.83,swap,acceptBad
30,7,1176.24,2,606.83,move,improve
31,8,1268.4599999999998,2,606.83,2opt,acceptBad
32,8,1191.94,2,606.83,move,improve
33,8,1284.64,2,606.83,2opt,acceptBad
34,8,1280.77,2,606.83,move,improve
35,8,1280.77,2,606.83,2opt,improve
36,8,1260.25,2,606.83,move,improve
37,8,1288.1499999999999,2,606.83,2opt,acceptBad
38,8,1274.25,2,606.83,2opt,improve
39,8,1271.91,2,606.83,swap,improve
40,8,1227.41,2,606.83,move,improve
41,8,1253.96,2,606.83,2opt,acceptBad
42,8,1235.8700000000003,2,606.83,swap,improve
43,8,1292.8400000000001,2,606.83,2opt,acceptBad
44,8,1292.8400000000001,2,606.83,2opt,improve
45,8,1235.8700000000003,2,606.83,2opt,improve
46,8,1206.2600000000002,2,606.83,2opt,improve
47,8,1206.2600000000002,2,606.83,move,improve
48,8,1219.7700000000002,2,606.83,2opt,acceptBad
49,8,1321.5700000000002,2,606.83,swap,acceptBad
50,8,1369.9700000000003,2,606.83,swap,acceptBad
51,8,1360.42,2,606.83,move,improve
52,8,1339.99,2,606.83,move,improve
53,9,1615.48,2,606.83,2opt,acceptBad
54,9,1607.92,2,606.83,2opt,improve
55,9,1616.56,2,606.83,swap,acceptBad
56,9,1660.5699999999997,2,606.83,swap,acceptBad
57,9,1606.3400000000001,2,606.83,move,improve
58,9,1593.74,2,606.83,2opt,improve
59,9,1620.92,2,606.83,2opt,acceptBad
60,9,1583.3700000000003,2,606.83,move,improve
61,9,1558.9800000000002,2,606.83,move,improve
62,9,1619.5500000000002,2,606.83,swap,acceptBad
63,9,1619.5500000000002,2,606.83,move,improve
64,9,1616.4900000000002,2,606.83,move,improve
65,9,1617.4700000000003,2,606.83,swap,acceptBad
66,9,1624.31,2,606.83,2opt,acceptBad
67,9,1624.31,2,606.83,move,improve
68,9,1624.22,2,606.83,move,improve
69,9,1626.29,2,606.83,swap,acceptBad
70,9,1626.29,2,606.83,move,improve
71,9,1611.8200000000002,2,606.83,swap,improve
72,9,1649.98,2,606.83,2opt,acceptBad
73,9,1651.0700000000002,2,606.83,swap,acceptBad
74,9,1548.79,2,606.83,move,improve
75,9,1600.54,2,606.83,swap,acceptBad
76,9,1600.54,2,606.83,2opt,improve
77,9,1578.76,2,606.83,swap,improve
78,9,1539.3400000000001,2,606.83,move,improve
79,9,1539.3400000000001,2,606.83,move,improve
80,9,1532.8600000000001,2,606.83,2opt,improve
81,9,1493.2600000000002,2,606.83,swap,improve
82,9,1503.5500000000002,2,606.83,2opt,acceptBad
83,9,1546.6700000000003,2,606.83,2opt,acceptBad
84,9,1536.8600000000004,2,606.83,2opt,improve
85,9,1488.7100000000003,2,606.83,move,improve
86,9,1479.2600000000002,2,606.83,2opt,improve
87,8,1237.9299999999998,2,606.83,move,improve
88,7,1048.6000000000001,2,606.83,move,improve
89,7,1031.41,2,606.83,move,improve
90,7,1031.41,2,606.83,move,improve
91,7,1018.45,2,606.83,move,improve
92,7,1026.1900000000003,2,606.83,swap,acceptBad
93,7,1062.1000000000004,2,606.83,swap,acceptBad
94,7,1062.1000000000004,2,606.83,move,improve
95,7,1064.89,2,606.83,2opt,acceptBad
96,7,1001.2900000000002,2,606.83,2opt,improve
97,7,1022.8000000000002,2,606.83,2opt,acceptBad
98,7,975.46,2,606.83,move,improve
99,7,922.99,2,606.83,move,improve
100,7,922.99,2,606.83,move,improve
101,8,1265.65,2,606.83,2opt,acceptBad
102,8,1237.93,2,606.83,move,improve
103,8,1258.0900000000001,2,606.83,swap,acceptBad
104,8,1296.23,2,606.83,swap,acceptBad
105,8,1344.92,2,606.83,swap,acceptBad
106,8,1435.0900000000001,2,606.83,swap,acceptBad
107,8,1432.75,2,606.83,swap,improve
108,8,1366.63,2,606.83,move,improve
109,8,1400.9700000000003,2,606.83,swap,acceptBad
110,8,1406.23,2,606.83,swap,acceptBad
111,8,1446.8200000000002,2,606.83,swap,acceptBad
112,8,1427.7400000000002,2,606.83,move,improve
113,8,1389.0100000000002,2,606.83,move,improve
114,8,1389.0100000000002,2,606.83,move,improve
115,8,1381.45,2,606.83,swap,improve
116,8,1370.02,2,606.83,swap,improve
117,8,1316.96,2,606.83,move,improve
118,8,1316.96,2,606.83,2opt,improve
119,8,1326.14,2,606.83,2opt,acceptBad
120,8,1355.21,2,606.83,swap,acceptBad
121,8,1306.88,2,606.83,move,improve
122,8,1325.42,2,606.83,swap,acceptBad
123,8,1266.0100000000002,2,606.83,swap,improve
124,8,1266.0100000000002,2,606.83,2opt,improve
125,8,1114.3,2,606.83,move,improve
126,8,1114.3,2,606.83,move,improve
127,8,1155.35,2,606.83,2opt,acceptBad
128,8,1371.19,2,606.83,2opt,acceptBad
129,8,1290.25,2,606.83,move,improve
130,8,1260.6799999999998,2,606.83,swap,improve
131,8,1230.6499999999999,2,606.83,swap,improve
132,8,1332.83,2,606.83,move,acceptBad
133,8,1332.83,2,606.83,2opt,improve
134,9,1644.72,2,606.83,2opt,acceptBad
135,9,1644.72,2,606.83,2opt,improve
136,9,1639.41,2,606.83,swap,improve
137,9,1639.41,2,606.83,move,improve
138,9,1567.8600000000001,2,606.83,swap,improve
139,9,1576.25,2,606.83,swap,acceptBad
140,9,1568.69,2,606.83,2opt,improve
141,9,1576.16,2,606.83,swap,acceptBad
142,9,1596.0200000000004,2,606.83,swap,acceptBad
143,9,1569.6100000000001,2,606.83,move,improve
144,9,1740.7700000000002,2,606.83,swap,acceptBad
145,9,1691.7400000000002,2,606.83,move,improve
146,9,1715.8600000000001,2,606.83,swap,acceptBad
147,9,1710.5300000000002,2,606.83,2opt,improve
148,9,1671.1799999999998,2,606.83,2opt,improve
149,9,1671.1799999999998,2,606.83,move,improve
150,9,1661.0099999999998,2,606.83,swap,improve
151,9,1584.7999999999997,2,606.83,move,improve
152,9,1445.7399999999998,2,606.83,move,improve
153,9,1505.6799999999998,2,606.83,2opt,acceptBad
154,9,1506.04,2,606.83,2opt,acceptBad
155,9,1473.0300000000002,2,606.83,move,improve
156,10,1840.8000000000002,2,606.83,2opt,acceptBad
157,10,1797.69,2,606.83,2opt,improve
158,10,1775.9100000000003,2,606.83,move,improve
159,10,1797.4600000000003,2,606.83,swap,acceptBad
160,10,1797.4600000000003,2,606.83,move,improve
161,10,1764.4300000000003,2,606.83,move,improve
