i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,606.83,2,606.83,move,improve
2,2,610.8800000000001,2,606.83,swap,acceptBad
3,2,633.11,2,606.83,swap,acceptBad
4,3,723.0200000000002,2,606.83,2opt,acceptBad
5,3,781.8200000000002,2,606.83,swap,acceptBad
6,3,787.1300000000001,2,606.83,swap,acceptBad
7,3,781.46,2,606.83,move,improve
8,3,781.46,2,606.83,move,improve
9,3,762.29,2,606.83,2opt,improve
10,3,735.47,2,606.83,swap,improve
11,3,735.47,2,606.83,move,improve
12,3,731.3300000000002,2,606.83,move,improve
13,3,765.09,2,606.83,swap,acceptBad
14,3,755.73,2,606.83,move,improve
15,3,756.18,2,606.83,swap,acceptBad
16,3,756.18,2,606.83,move,improve
17,3,733.81,2,606.83,swap,improve
18,3,700.67,2,606.83,move,improve
19,3,700.67,2,606.83,move,improve
20,3,700.67,2,606.83,move,improve
21,3,671.4200000000001,2,606.83,2opt,improve
22,3,734.78,2,606.83,swap,acceptBad
23,3,725.06,2,606.83,swap,improve
24,3,720.9599999999999,2,606.83,move,improve
25,3,700.5299999999999,2,606.83,swap,improve
26,3,687.75,2,606.83,move,improve
27,3,683.2900000000001,2,606.83,move,improve
28,4,843.7099999999999,2,606.83,2opt,acceptBad
29,4,833.09,2,606.83,2opt,improve
30,5,1072.82,2,606.83,2opt,acceptBad
31,5,1096.04,2,606.83,swap,acceptBad
32,5,1073.54,2,606.83,swap,improve
33,5,1080.7900000000002,2,606.83,2opt,acceptBad
34,5,1085.4700000000003,2,606.83,2opt,acceptBad
35,5,982.0300000000001,2,606.83,move,improve
36,5,979.24,2,606.83,swap,improve
37,5,1023.3400000000001,2,606.83,2opt,acceptBad
38,5,1020.3700000000001,2,606.83,swap,improve
39,5,1024.69,2,606.83,swap,acceptBad
40,5,1024.69,2,606.83,move,improve
41,5,919.9000000000003,2,606.83,move,improve
42,5,915.2200000000003,2,606.83,2opt,improve
43,5,838.2900000000002,2,606.83,move,improve
44,5,787.8000000000002,2,606.83,swap,improve
45,5,823.5300000000001,2,606.83,2opt,acceptBad
46,5,821.7300000000001,2,606.83,move,improve
47,5,794.28,2,606.83,2opt,improve
48,5,772.0500000000001,2,606.83,2opt,improve
49,5,784.9200000000001,2,606.83,swap,acceptBad
50,5,817.23,2,606.83,2opt,acceptBad
51,5,853.7700000000001,2,606.83,swap,acceptBad
52,5,853.7700000000001,2,606.83,2opt,improve
53,5,853.7700000000001,2,606.83,move,improve
54,5,849.09,2,606.83,swap,improve
55,5,891.39,2,606.83,swap,acceptBad
56,5,861.51,2,606.83,2opt,improve
57,5,822.5400000000001,2,606.83,move,improve
58,5,761.6100000000001,2,606.83,move,improve
59,5,813.8100000000002,2,606.83,2opt,acceptBad
60,5,811.4700000000001,2,606.83,move,improve
61,5,807.2400000000001,2,606.83,move,improve
62,5,807.2400000000001,2,606.83,2opt,improve
63,5,886.1500000000001,2,606.83,swap,acceptBad
64,5,886.1500000000001,2,606.83,move,improve
65,5,897.49,2,606.83,swap,acceptBad
66,6,975.5400000000001,2,606.83,2opt,acceptBad
67,6,975.5400000000001,2,606.83,move,improve
68,6,1000.2900000000001,2,606.83,swap,acceptBad
69,6,999.7499999999999,2,606.83,swap,improve
70,6,988.4099999999999,2,606.83,swap,improve
71,6,990.03,2,606.83,swap,acceptBad
72,6,952.32,2,606.83,swap,improve
73,6,960.6899999999998,2,606.83,swap,acceptBad
74,6,968.8799999999999,2,606.83,swap,acceptBad
75,6,965.3699999999998,2,606.83,swap,improve
