i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,705.78,2,606.83,2opt,acceptBad
2,3,705.78,2,606.83,move,improve
3,3,676.3499999999999,2,606.83,swap,improve
4,4,738.5599999999998,2,606.83,2opt,acceptBad
5,5,797.7199999999999,2,606.83,2opt,acceptBad
6,6,996.75,2,606.83,2opt,acceptBad
7,6,979.49,2,606.83,swap,improve
8,6,977.24,2,606.83,swap,improve
9,7,1114.0300000000002,2,606.83,2opt,acceptBad
10,7,1139.5,2,606.83,swap,acceptBad
11,7,1127.08,2,606.83,move,improve
12,7,1171.42,2,606.83,2opt,acceptBad
13,7,1077.28,2,606.83,move,improve
14,7,1059.82,2,606.83,swap,improve
15,7,1235.66,2,606.83,2opt,acceptBad
16,7,1225.4,2,606.83,swap,improve
17,8,1452.08,2,606.83,2opt,acceptBad
18,8,1383.67,2,606.83,swap,improve
19,8,1383.71,2,606.83,2opt,acceptBad
20,8,1374.3500000000004,2,606.83,2opt,improve
21,8,1620.6000000000004,2,606.83,swap,acceptBad
22,8,1620.6000000000004,2,606.83,move,improve
23,8,1520.8600000000001,2,606.83,move,improve
24,8,1397.94,2,606.83,2opt,improve
25,8,1362.0300000000002,2,606.83,2opt,improve
26,8,1373.91,2,606.83,2opt,acceptBad
27,8,1374.9900000000002,2,606.83,2opt,acceptBad
28,8,1334.94,2,606.83,swap,improve
29,8,1302.54,2,606.83,move,improve
30,8,1311.0900000000001,2,606.83,swap,acceptBad
31,8,1332.2400000000002,2,606.83,2opt,acceptBad
32,8,1332.6,2,606.83,2opt,acceptBad
33,8,1297.8,2,606.83,swap,improve
34,8,1300.5900000000001,2,606.83,swap,acceptBad
35,8,1284.94,2,606.83,swap,improve
36,8,1284.94,2,606.83,2opt,improve
37,9,1645.75,2,606.83,2opt,acceptBad
38,9,1627.8400000000001,2,606.83,move,improve
39,9,1611.19,2,606.83,move,improve
40,9,1611.19,2,606.83,move,improve
41,9,1611.19,2,606.83,move,improve
42,9,1698.2200000000003,2,606.83,swap,acceptBad
43,9,1689.73,2,606.83,move,improve
44,9,1672.99,2,606.83,2opt,improve
45,9,1738.06,2,606.83,swap,acceptBad
46,9,1681.26,2,606.83,move,improve
47,9,1698.0000000000002,2,606.83,2opt,acceptBad
48,9,1896.5600000000006,2,606.83,swap,acceptBad
49,9,1856.1500000000005,2,606.83,swap,improve
50,9,1844.5500000000006,2,606.83,swap,improve
51,9,1849.3200000000002,2,606.83,2opt,acceptBad
52,9,1788.8000000000002,2,606.83,swap,improve
53,9,1808.2400000000002,2,606.83,2opt,acceptBad
54,9,1847.3500000000004,2,606.83,swap,acceptBad
55,9,1824.7600000000002,2,606.83,move,improve
56,9,1866.4300000000003,2,606.83,2opt,acceptBad
57,9,1906.4800000000002,2,606.83,swap,acceptBad
58,9,1768.8900000000003,2,606.83,move,improve
59,9,1574.7800000000002,2,606.83,move,improve
60,9,1591.88,2,606.83,2opt,acceptBad
61,9,1591.88,2,606.83,move,improve
62,9,1599.44,2,606.83,swap,acceptBad
63,9,1571.4500000000003,2,606.83,move,improve
64,9,1521.5900000000001,2,606.83,move,improve
65,9,1520.8700000000003,2,606.83,swap,improve
66,9,1486.3100000000004,2,606.83,move,improve
67,8,1354.01,2,606.83,2opt,improve
68,8,1414.27,2,606.83,swap,acceptBad
69,8,1414.27,2,606.83,move,improve
70,8,1350.77,2,606.83,swap,improve
71,8,1350.77,2,606.83,move,improve
72,8,1341.4099999999999,2,606.83,swap,improve
73,8,1283.63,2,606.83,2opt,improve
74,8,1229.3600000000001,2,606.83,move,improve
75,8,1229.1599999999999,2,606.83,2opt,improve
76,7,1029.3899999999999,2,606.83,move,improve
77,7,1014.7199999999998,2,606.83,move,improve
78,7,1014.7199999999998,2,606.83,2opt,improve
79,7,1059.8999999999999,2,606.83,swap,acceptBad
80,7,1088.75,2,606.83,2opt,acceptBad
81,7,1088.75,2,606.83,2opt,improve
82,7,1085.7800000000002,2,606.83,move,improve
83,7,1117.46,2,606.83,2opt,acceptBad
84,7,1117.46,2,606.83,move,improve
85,7,1089.1100000000001,2,606.83,move,improve
86,7,1099.28,2,606.83,swap,acceptBad
87,7,1184.26,2,606.83,swap,acceptBad
88,7,1173.46,2,606.83,swap,improve
89,7,1111.2599999999998,2,606.83,move,improve
90,7,1118.82,2,606.83,2opt,acceptBad
91,7,1134.8400000000001,2,606.83,2opt,acceptBad
92,7,1134.8400000000001,2,606.83,move,improve
93,8,1507.17,2,606.83,2opt,acceptBad
94,8,1509.6000000000001,2,606.83,swap,acceptBad
95,8,1465.8700000000001,2,606.83,move,improve
96,8,1489.31,2,606.83,swap,acceptBad
97,8,1451.51,2,606.83,2opt,improve
98,8,1455.74,2,606.83,swap,acceptBad
99,8,1437.3300000000002,2,606.83,move,improve
100,8,1415.7900000000002,2,606.83,swap,improve
101,8,1363.7900000000002,2,606.83,move,improve
102,8,1325.83,2,606.83,move,improve
103,8,1406.02,2,606.83,swap,acceptBad
104,8,1351.89,2,606.83,move,improve
105,8,1299.33,2,606.83,move,improve
106,8,1343.79,2,606.83,swap,acceptBad
107,8,1347.8399999999997,2,606.83,2opt,acceptBad
108,8,1361.4299999999998,2,606.83,swap,acceptBad
109,8,1345.1399999999999,2,606.83,move,improve
110,8,1356.6599999999999,2,606.83,swap,acceptBad
111,8,1358.2799999999997,2,606.83,swap,acceptBad
112,8,1385.5500000000002,2,606.83,swap,acceptBad
113,8,1384.83,2,606.83,2opt,improve
114,9,1602.68,2,606.83,2opt,acceptBad
115,8,1384.83,2,606.83,move,improve
116,8,1384.83,2,606.83,move,improve
117,8,1397.5200000000002,2,606.83,2opt,acceptBad
118,8,1407.51,2,606.83,2opt,acceptBad
119,8,1423.71,2,606.83,2opt,acceptBad
120,8,1374.0700000000002,2,606.83,swap,improve
121,8,1316.5800000000002,2,606.83,move,improve
122,8,1384.63,2,606.83,swap,acceptBad
123,8,1582.5800000000002,2,606.83,2opt,acceptBad
124,8,1396.5900000000001,2,606.83,move,improve
125,7,1228.05,2,606.83,move,improve
126,7,1215.27,2,606.83,2opt,improve
127,7,1180.8,2,606.83,move,improve
128,7,1201.8600000000001,2,606.83,swap,acceptBad
129,7,1221.3,2,606.83,2opt,acceptBad
130,7,1214.73,2,606.83,swap,improve
131,7,1161.45,2,606.83,swap,improve
132,7,1179.97,2,606.83,move,acceptBad
133,7,1174.1200000000001,2,606.83,move,improve
134,7,1211.38,2,606.83,2opt,acceptBad
135,7,1194.91,2,606.83,move,improve
136,7,1247.08,2,606.83,2opt,acceptBad
137,7,1220.98,2,606.83,swap,improve
138,7,1218.9099999999999,2,606.83,move,improve
139,7,1178.84,2,606.83,move,improve
140,7,1167.9499999999998,2,606.83,2opt,improve
141,7,1177.3100000000002,2,606.83,2opt,acceptBad
142,7,1140.71,2,606.83,move,improve
143,7,1140.71,2,606.83,move,improve
144,7,1164.77,2,606.83,2opt,acceptBad
145,7,1166.3000000000002,2,606.83,swap,acceptBad
146,7,1101.5000000000002,2,606.83,move,improve
147,7,1101.5000000000002,2,606.83,2opt,improve
148,7,1136.69,2,606.83,swap,acceptBad
149,7,1098.43,2,606.83,move,improve
150,7,1098.43,2,606.83,2opt,improve
151,7,1083.13,2,606.83,move,improve
152,7,1083.13,2,606.83,move,improve
153,8,1317.1399999999999,2,606.83,2opt,acceptBad
154,8,1318.13,2,606.83,swap,acceptBad
155,8,1285.4700000000003,2,606.83,swap,improve
156,8,1311.3000000000002,2,606.83,swap,acceptBad
157,8,1279.5300000000002,2,606.83,move,improve
158,8,1276.2900000000004,2,606.83,2opt,improve
159,8,1272.6000000000004,2,606.83,move,improve
160,8,1272.6000000000004,2,606.83,move,improve
161,8,1254.3300000000004,2,606.83,swap,improve
162,8,1120.3100000000004,2,606.83,move,improve
