i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,615.04,2,606.83,swap,acceptBad
2,3,793.6500000000001,2,606.83,2opt,acceptBad
3,3,794.19,2,606.83,swap,acceptBad
4,3,764.8499999999999,2,606.83,swap,improve
5,3,753.8699999999999,2,606.83,move,improve
6,3,753.8699999999999,2,606.83,move,improve
7,3,753.8699999999999,2,606.83,move,improve
8,3,760.1699999999998,2,606.83,swap,acceptBad
9,3,760.1699999999998,2,606.83,move,improve
10,4,857.6899999999998,2,606.83,2opt,acceptBad
11,4,731.2599999999999,2,606.83,move,improve
12,5,857.8699999999999,2,606.83,2opt,acceptBad
13,5,856.7199999999999,2,606.83,swap,improve
14,5,907.4799999999998,2,606.83,swap,acceptBad
15,6,1063.42,2,606.83,2opt,acceptBad
16,6,1014.1000000000001,2,606.83,swap,improve
17,6,1004.9200000000001,2,606.83,2opt,improve
18,6,1072.7,2,606.83,2opt,acceptBad
19,6,1072.5200000000002,2,606.83,2opt,improve
20,6,1151.0900000000001,2,606.83,2opt,acceptBad
21,6,1151.0900000000001,2,606.83,move,improve
22,6,1128.77,2,606.83,2opt,improve
23,6,1196.98,2,606.83,move,acceptBad
24,6,1196.6200000000001,2,606.83,move,improve
25,6,1217.1399999999999,2,606.83,2opt,acceptBad
26,6,1111.03,2,606.83,move,improve
27,6,1149.37,2,606.83,swap,acceptBad
28,6,1136.2799999999997,2,606.83,swap,improve
29,6,1112.1299999999999,2,606.83,move,improve
30,6,1114.65,2,606.83,2opt,acceptBad
31,6,1127.52,2,606.83,swap,acceptBad
32,6,1043.5200000000002,2,606.83,2opt,improve
33,6,1034.9500000000003,2,606.83,move,improve
34,7,1110.8800000000003,2,606.83,2opt,acceptBad
35,7,1127.44,2,606.83,2opt,acceptBad
36,7,1110.8800000000003,2,606.83,2opt,improve
37,7,1106.65,2,606.83,move,improve
38,7,1129.0600000000002,2,606.83,swap,acceptBad
39,7,1129.0600000000002,2,606.83,move,improve
40,7,1110.4,2,606.83,swap,improve
41,7,1105.27,2,606.83,move,improve
42,7,1105.27,2,606.83,move,improve
43,7,1105.27,2,606.83,move,improve
44,7,1095.64,2,606.83,move,improve
45,7,1072.69,2,606.83,move,improve
46,7,990.1300000000001,2,606.83,move,improve
47,7,1036.29,2,606.83,swap,acceptBad
48,7,1034.5800000000002,2,606.83,2opt,improve
49,7,1023.1500000000001,2,606.83,swap,improve
50,7,997.6800000000001,2,606.83,move,improve
51,7,1023.6900000000002,2,606.83,2opt,acceptBad
52,7,1107.8300000000002,2,606.83,swap,acceptBad
53,7,1068.0800000000002,2,606.83,swap,improve
54,7,1053.41,2,606.83,swap,improve
55,7,1097.69,2,606.83,swap,acceptBad
56,7,1094.2700000000002,2,606.83,2opt,improve
57,7,1093.28,2,606.83,2opt,improve
58,7,1065.6800000000003,2,606.83,swap,improve
59,7,1075.8200000000002,2,606.83,swap,acceptBad
60,7,1065.6800000000003,2,606.83,swap,improve
61,7,1062.6200000000001,2,606.83,2opt,improve
62,8,1247.5000000000002,2,606.83,2opt,acceptBad
63,8,1255.0600000000002,2,606.83,2opt,acceptBad
64,9,1362.13,2,606.83,2opt,acceptBad
65,9,1401.26,2,606.83,move,acceptBad
66,9,1351.19,2,606.83,move,improve
67,9,1437.77,2,606.83,swap,acceptBad
68,9,1421.3,2,606.83,swap,improve
69,9,1421.3,2,606.83,move,improve
70,9,1410.77,2,606.83,2opt,improve
71,9,1413.02,2,606.83,swap,acceptBad
72,9,1385.66,2,606.83,move,improve
73,9,1385.66,2,606.83,2opt,improve
74,8,1227.8600000000001,2,606.83,2opt,improve
75,9,1430.06,2,606.83,2opt,acceptBad
76,9,1430.06,2,606.83,2opt,improve
77,9,1378.5900000000001,2,606.83,swap,improve
78,9,1381.5900000000001,2,606.83,swap,acceptBad
79,9,1449.49,2,606.83,swap,acceptBad
80,9,1449.31,2,606.83,2opt,improve
81,9,1399.83,2,606.83,move,improve
82,9,1392.6599999999999,2,606.83,move,improve
83,9,1296.3200000000002,2,606.83,move,improve
84,10,1683.8600000000001,2,606.83,2opt,acceptBad
85,10,1683.8600000000001,2,606.83,2opt,improve
86,10,1720.4,2,606.83,swap,acceptBad
87,10,1716.9,2,606.83,move,improve
88,10,1680.2,2,606.83,move,improve
89,10,2031.8399999999997,2,606.83,2opt,acceptBad
90,10,2031.8399999999997,2,606.83,move,improve
91,10,1962.58,2,606.83,swap,improve
92,10,1834.6,2,606.83,move,improve
93,10,1834.6,2,606.83,move,improve
94,10,1811.1999999999998,2,606.83,move,improve
95,10,1811.1999999999998,2,606.83,move,improve
96,10,1797.34,2,606.83,move,improve
97,10,1816.3299999999997,2,606.83,2opt,acceptBad
98,10,1775.8300000000002,2,606.83,move,improve
99,11,1893.75,2,606.83,2opt,acceptBad
100,11,2135.210000000001,2,606.83,swap,acceptBad
101,11,2125.310000000001,2,606.83,2opt,improve
102,11,2249.29,2,606.83,swap,acceptBad
103,11,2259.28,2,606.83,2opt,acceptBad
104,11,2135.3,2,606.83,swap,improve
105,11,1931.25,2,606.83,move,improve
106,11,1890.5100000000002,2,606.83,move,improve
107,11,2039.4500000000005,2,606.83,2opt,acceptBad
108,11,1934.1599999999999,2,606.83,move,improve
109,11,1919.4900000000002,2,606.83,2opt,improve
110,11,1866.1999999999998,2,606.83,move,improve
111,11,1705.4299999999998,2,606.83,move,improve
112,11,1694.99,2,606.83,swap,improve
113,11,1685.3600000000001,2,606.83,swap,improve
114,11,1638.2,2,606.83,move,improve
115,11,1700.21,2,606.83,2opt,acceptBad
116,11,1700.21,2,606.83,move,improve
117,11,1700.21,2,606.83,move,improve
118,11,1716.77,2,606.83,2opt,acceptBad
119,11,1719.56,2,606.83,swap,acceptBad
120,11,1776.08,2,606.83,swap,acceptBad
121,11,1713.4900000000002,2,606.83,swap,improve
122,11,1716.5500000000002,2,606.83,2opt,acceptBad
123,11,1985.14,2,606.83,swap,acceptBad
124,10,1608.17,2,606.83,move,improve
125,10,1608.17,2,606.83,move,improve
126,10,1590.8000000000002,2,606.83,swap,improve
127,10,1677.38,2,606.83,swap,acceptBad
128,10,1660.19,2,606.83,swap,improve
129,10,1676.48,2,606.83,2opt,acceptBad
130,10,1670.09,2,606.83,move,improve
131,10,1669.19,2,606.83,2opt,improve
132,10,1679.63,2,606.83,2opt,acceptBad
133,10,1683.14,2,606.83,2opt,acceptBad
134,10,1672.52,2,606.83,swap,improve
135,10,2004.1900000000003,2,606.83,2opt,acceptBad
136,10,1984.6200000000001,2,606.83,swap,improve
137,10,1984.6200000000001,2,606.83,move,improve
138,10,1887.3200000000002,2,606.83,2opt,improve
139,10,1945.46,2,606.83,swap,acceptBad
140,10,1729.54,2,606.83,2opt,improve
141,10,1699.84,2,606.83,2opt,improve
142,10,1707.04,2,606.83,2opt,acceptBad
143,10,1707.04,2,606.83,swap,improve
144,10,1707.8500000000004,2,606.83,2opt,acceptBad
145,10,1707.8500000000004,2,606.83,move,improve
146,10,1673.29,2,606.83,move,improve
147,10,1672.31,2,606.83,swap,improve
148,10,1651.52,2,606.83,2opt,improve
149,10,1576.26,2,606.83,move,improve
150,10,1599.5700000000002,2,606.83,2opt,acceptBad
151,10,1583.19,2,606.83,move,improve
152,9,1352.81,2,606.83,move,improve
153,9,1370.4499999999998,2,606.83,2opt,acceptBad
154,9,1347.42,2,606.83,move,improve
155,9,1347.42,2,606.83,move,improve
156,9,1360.74,2,606.83,swap,acceptBad
157,9,1406.37,2,606.83,swap,acceptBad
158,9,1399.9700000000003,2,606.83,swap,improve
159,9,1509.1000000000001,2,606.83,swap,acceptBad
160,9,1860.4600000000003,2,606.83,2opt,acceptBad
161,9,1870.36,2,606.83,2opt,acceptBad
162,9,1494.7599999999998,2,606.83,move,improve
163,9,1486.3899999999999,2,606.83,2opt,improve
164,9,1486.3899999999999,2,606.83,move,improve
165,9,1486.3899999999999,2,606.83,move,improve
166,9,1489.81,2,606.83,swap,acceptBad
167,9,1443.37,2,606.83,move,improve
168,9,1427.4399999999998,2,606.83,swap,improve
169,9,1417.3599999999997,2,606.83,move,improve
170,9,1425.55,2,606.83,2opt,acceptBad
171,10,1565.3799999999999,2,606.83,2opt,acceptBad
172,10,1609.9299999999998,2,606.83,swap,acceptBad
173,9,1451.79,2,606.83,2opt,improve
174,9,1828.21,2,606.83,swap,acceptBad
175,9,1828.21,2,606.83,move,improve
176,9,1820.65,2,606.83,move,improve
177,9,1790.1799999999998,2,606.83,2opt,improve
178,9,1802.4199999999998,2,606.83,swap,acceptBad
179,9,1812.4700000000003,2,606.83,swap,acceptBad
180,9,1812.4700000000003,2,606.83,2opt,improve
181,10,1941.5400000000002,2,606.83,2opt,acceptBad
182,10,1923.0900000000001,2,606.83,swap,improve
183,10,1892.13,2,606.83,2opt,improve
184,10,1906.2600000000002,2,606.83,2opt,acceptBad
185,10,1919.7600000000002,2,606.83,swap,acceptBad
186,10,1905.63,2,606.83,2opt,improve
187,10,1716.1799999999998,2,606.83,move,improve
188,10,1744.08,2,606.83,2opt,acceptBad
189,10,1880.52,2,606.83,2opt,acceptBad
190,10,1923.1799999999998,2,606.83,swap,acceptBad
191,10,1905.95,2,606.83,swap,improve
192,10,1923.4999999999998,2,606.83,swap,acceptBad
193,10,1923.4999999999998,2,606.83,2opt,improve
194,10,1947.2599999999998,2,606.83,swap,acceptBad
195,10,2043.1499999999999,2,606.83,2opt,acceptBad
196,10,1933.6200000000001,2,606.83,move,improve
197,10,1919.49,2,606.83,2opt,improve
198,10,1919.49,2,606.83,move,improve
199,10,1881.7800000000004,2,606.83,2opt,improve
200,10,1719.1000000000001,2,606.83,2opt,improve
201,10,1725.4,2,606.83,2opt,acceptBad
202,10,1689.76,2,606.83,move,improve
203,10,1679.4099999999999,2,606.83,2opt,improve
204,10,1790.1999999999998,2,606.83,move,acceptBad
205,10,1827.19,2,606.83,swap,acceptBad
206,10,1808.98,2,606.83,2opt,improve
207,10,1694.6800000000003,2,606.83,move,improve
208,10,1688.2,2,606.83,2opt,improve
209,10,1650.21,2,606.83,swap,improve
210,10,1662.1799999999998,2,606.83,swap,acceptBad
211,10,1666.32,2,606.83,2opt,acceptBad
212,10,1585.1999999999998,2,606.83,move,improve
213,10,1569.01,2,606.83,move,improve
214,10,1575.7600000000002,2,606.83,2opt,acceptBad
215,10,1591.06,2,606.83,swap,acceptBad
216,10,1591.06,2,606.83,move,improve
217,10,1599.97,2,606.83,swap,acceptBad
218,10,1556.59,2,606.83,move,improve
219,10,1529.6799999999998,2,606.83,move,improve
220,10,1530.13,2,606.83,2opt,acceptBad
221,10,1526.6200000000003,2,606.83,swap,improve
222,10,1530.0400000000004,2,606.83,2opt,acceptBad
223,10,1529.5000000000002,2,606.83,move,improve
224,10,1838.5,2,606.83,swap,acceptBad
225,11,2121.54,2,606.83,2opt,acceptBad
226,11,2102.5499999999997,2,606.83,2opt,improve
227,11,2085.8200000000006,2,606.83,swap,improve
228,11,1831.96,2,606.83,move,improve
229,11,1810.4100000000003,2,606.83,swap,improve
230,10,1662.3200000000002,2,606.83,2opt,improve
231,10,1662.3200000000002,2,606.83,2opt,improve
232,10,1679.6000000000001,2,606.83,2opt,acceptBad
233,10,1717.1299999999999,2,606.83,2opt,acceptBad
234,10,1713.0099999999998,2,606.83,2opt,improve
235,10,1658.92,2,606.83,swap,improve
236,10,1652.89,2,606.83,2opt,improve
237,10,1652.89,2,606.83,move,improve
238,10,1664.77,2,606.83,swap,acceptBad
239,10,1635.6900000000003,2,606.83,swap,improve
240,10,1585.8000000000002,2,606.83,move,improve
241,10,1613.5200000000002,2,606.83,2opt,acceptBad
242,10,1503.4299999999998,2,606.83,move,improve
243,10,1451.41,2,606.83,move,improve
244,10,1463.92,2,606.83,2opt,acceptBad
245,10,1410.8200000000002,2,606.83,move,improve
246,10,1410.9100000000003,2,606.83,2opt,acceptBad
247,10,1461.0300000000002,2,606.83,swap,acceptBad
248,10,1461.0300000000002,2,606.83,move,improve
249,9,1284.66,2,606.83,move,improve
250,9,1284.66,2,606.83,move,improve
251,9,1294.98,2,606.83,2opt,acceptBad
252,9,1281.52,2,606.83,move,improve
253,9,1504.3900000000003,2,606.83,swap,acceptBad
254,8,1269.26,2,606.83,move,improve
255,8,1318.2200000000003,2,606.83,2opt,acceptBad
256,8,1378.58,2,606.83,swap,acceptBad
257,8,1368.23,2,606.83,2opt,improve
258,8,1274.72,2,606.83,move,improve
259,8,1230.0100000000002,2,606.83,swap,improve
260,8,1180.42,2,606.83,move,improve
261,8,1156.21,2,606.83,swap,improve
262,8,1128.4900000000002,2,606.83,swap,improve
263,8,1120.21,2,606.83,move,improve
264,8,1145.23,2,606.83,swap,acceptBad
265,8,1142.35,2,606.83,2opt,improve
266,8,1123.0900000000001,2,606.83,2opt,improve
267,8,1105.9,2,606.83,move,improve
268,8,1093.12,2,606.83,2opt,improve
269,8,1167.8200000000002,2,606.83,swap,acceptBad
270,8,1167.8200000000002,2,606.83,move,improve
271,8,1170.79,2,606.83,2opt,acceptBad
272,8,1186.3600000000001,2,606.83,swap,acceptBad
273,8,1157.38,2,606.83,move,improve
274,8,1233.0700000000002,2,606.83,swap,acceptBad
275,8,1208.68,2,606.83,move,improve
276,8,1307.79,2,606.83,2opt,acceptBad
277,8,1273.77,2,606.83,swap,improve
278,8,1260.25,2,606.83,swap,improve
279,8,1322.3200000000002,2,606.83,swap,acceptBad
280,8,1317.8200000000002,2,606.83,swap,improve
281,8,1317.8200000000002,2,606.83,move,improve
282,8,1315.21,2,606.83,swap,improve
283,8,1300.3600000000001,2,606.83,swap,improve
284,8,1217.0900000000001,2,606.83,swap,improve
285,8,1203.86,2,606.83,swap,improve
286,8,1220.15,2,606.83,2opt,acceptBad
287,8,1220.15,2,606.83,2opt,improve
288,8,1212.23,2,606.83,2opt,improve
289,8,1099.02,2,606.83,move,improve
290,8,1099.02,2,606.83,move,improve
291,8,1095.7799999999997,2,606.83,move,improve
292,8,1095.7799999999997,2,606.83,move,improve
293,8,1095.7799999999997,2,606.83,move,improve
294,8,1085.6999999999998,2,606.83,move,improve
295,8,1087.1399999999999,2,606.83,2opt,acceptBad
296,8,1380.6399999999999,2,606.83,2opt,acceptBad
297,8,1416.28,2,606.83,2opt,acceptBad
298,8,1431.13,2,606.83,swap,acceptBad
299,8,1416.28,2,606.83,swap,improve
300,8,1299.6399999999999,2,606.83,2opt,improve
301,8,1355.69,2,606.83,move,acceptBad
302,8,1355.69,2,606.83,move,improve
303,8,1355.69,2,606.83,2opt,improve
304,8,1319.51,2,606.83,swap,improve
305,8,1330.58,2,606.83,swap,acceptBad
306,8,1349.03,2,606.83,swap,acceptBad
307,8,1297.3700000000001,2,606.83,move,improve
308,8,1311.32,2,606.83,swap,acceptBad
309,8,1297.3700000000001,2,606.83,move,improve
310,8,1435.17,2,606.83,swap,acceptBad
311,7,1246.63,2,606.83,2opt,improve
312,7,1207.4199999999998,2,606.83,move,improve
313,7,1025.49,2,606.83,2opt,improve
314,7,1025.49,2,606.83,move,improve
315,7,1015.77,2,606.83,move,improve
316,7,1015.77,2,606.83,2opt,improve
317,7,999.48,2,606.83,swap,improve
318,7,999.48,2,606.83,2opt,improve
319,7,1013.79,2,606.83,2opt,acceptBad
320,7,1001.4599999999999,2,606.83,swap,improve
321,8,1185.8,2,606.83,2opt,acceptBad
322,8,1105.9899999999998,2,606.83,swap,improve
323,8,1102.3899999999999,2,606.83,2opt,improve
324,8,1102.12,2,606.83,swap,improve
325,8,1113.19,2,606.83,swap,acceptBad
326,8,1128.13,2,606.83,2opt,acceptBad
327,8,1134.88,2,606.83,2opt,acceptBad
328,8,1131.3700000000001,2,606.83,swap,improve
329,7,979.2300000000001,2,606.83,move,improve
330,7,981.2099999999999,2,606.83,2opt,acceptBad
331,7,971.9399999999999,2,606.83,swap,improve
332,7,1010.56,2,606.83,swap,acceptBad
333,7,1008.9399999999998,2,606.83,move,improve
334,7,1003.0899999999999,2,606.83,move,improve
335,7,1015.6000000000001,2,606.83,2opt,acceptBad
336,7,1044.46,2,606.83,swap,acceptBad
337,7,1071.91,2,606.83,swap,acceptBad
338,7,1065.16,2,606.83,swap,improve
339,8,1092.0100000000002,2,606.83,2opt,acceptBad
340,8,1078.2400000000002,2,606.83,move,improve
341,8,1224.9700000000003,2,606.83,2opt,acceptBad
342,8,1119.85,2,606.83,move,improve
343,8,1182.72,2,606.83,move,acceptBad
344,8,1213.6200000000001,2,606.83,swap,acceptBad
345,8,1227.5700000000002,2,606.83,2opt,acceptBad
346,8,1181.18,2,606.83,move,improve
