i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,606.83,2,606.83,2opt,improve
2,3,703.98,2,606.83,2opt,acceptBad
3,3,695.5200000000001,2,606.83,2opt,improve
4,3,703.3499999999999,2,606.83,2opt,acceptBad
5,4,922.0,2,606.83,2opt,acceptBad
6,5,1127.02,2,606.83,2opt,acceptBad
7,6,1314.1599999999999,2,606.83,2opt,acceptBad
8,6,1268.54,2,606.83,move,improve
9,6,1267.2800000000002,2,606.83,move,improve
10,6,1280.73,2,606.83,swap,acceptBad
11,6,1314.3899999999999,2,606.83,swap,acceptBad
12,6,1300.94,2,606.83,swap,improve
13,6,1247.35,2,606.83,move,improve
14,6,1247.35,2,606.83,move,improve
15,6,1266.25,2,606.83,2opt,acceptBad
16,6,1299.82,2,606.83,swap,acceptBad
17,6,1266.25,2,606.83,swap,improve
18,6,1287.4899999999998,2,606.83,2opt,acceptBad
19,7,1477.5900000000001,2,606.83,2opt,acceptBad
20,7,1390.0300000000002,2,606.83,move,improve
21,7,1329.42,2,606.83,2opt,improve
22,7,1332.93,2,606.83,swap,acceptBad
23,7,1271.92,2,606.83,swap,improve
24,7,1239.44,2,606.83,swap,improve
25,7,1247.0,2,606.83,swap,acceptBad
26,7,1251.3200000000002,2,606.83,swap,acceptBad
27,7,1251.3200000000002,2,606.83,2opt,improve
28,7,1231.4299999999998,2,606.83,swap,improve
29,7,1209.15,2,606.83,swap,improve
30,7,1202.22,2,606.83,swap,improve
31,7,1200.78,2,606.83,move,improve
32,7,1233.0,2,606.83,swap,acceptBad
33,7,1233.0,2,606.83,move,improve
34,7,1277.1899999999998,2,606.83,swap,acceptBad
35,7,1292.4899999999998,2,606.83,swap,acceptBad
36,7,1198.98,2,606.83,move,improve
37,7,1198.98,2,606.83,2opt,improve
38,7,1190.07,2,606.83,swap,improve
39,7,1530.97,2,606.83,2opt,acceptBad
40,7,1500.19,2,606.83,move,improve
41,7,1487.4099999999999,2,606.83,swap,improve
42,7,1487.1399999999999,2,606.83,swap,improve
43,8,1721.3000000000002,2,606.83,2opt,acceptBad
44,8,1715.1800000000003,2,606.83,swap,improve
45,8,1755.41,2,606.83,swap,acceptBad
46,8,1615.41,2,606.83,swap,improve
47,8,1548.0900000000001,2,606.83,2opt,improve
48,8,1539.0,2,606.83,swap,improve
49,8,1418.23,2,606.83,move,improve
50,8,1368.83,2,606.83,move,improve
51,8,1344.35,2,606.83,move,improve
52,8,1359.43,2,606.83,swap,acceptBad
53,8,1359.43,2,606.83,move,improve
54,8,1358.5300000000002,2,606.83,move,improve
55,8,1315.9300000000003,2,606.83,move,improve
56,8,1285.6900000000003,2,606.83,2opt,improve
57,8,1200.0500000000002,2,606.83,swap,improve
58,9,1274.8400000000001,2,606.83,2opt,acceptBad
59,9,1258.1000000000001,2,606.83,2opt,improve
60,9,1171.4900000000002,2,606.83,move,improve
61,9,1311.0,2,606.83,swap,acceptBad
62,9,1305.06,2,606.83,move,improve
63,9,1269.8700000000001,2,606.83,move,improve
64,9,1112.72,2,606.83,move,improve
65,9,1156.2800000000002,2,606.83,swap,acceptBad
