i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6169.52,11,6168.759999999999,swap,acceptBad
2,11,6169.52,11,6168.759999999999,2opt,improve
3,11,6011.540000000001,11,6011.540000000001,swap,newBest
4,11,6009.920000000001,11,6009.920000000001,swap,newBest
5,11,6074.4,11,6009.920000000001,swap,acceptBad
6,11,6082.660000000001,11,6009.920000000001,swap,acceptBad
7,12,12127.700000000004,11,6009.920000000001,2opt,acceptBad
8,12,11734.860000000002,11,6009.920000000001,swap,improve
9,13,18051.300000000007,11,6009.920000000001,2opt,acceptBad
10,13,16125.9,11,6009.920000000001,2opt,improve
11,13,15607.000000000005,11,6009.920000000001,2opt,improve
12,13,15551.320000000003,11,6009.920000000001,swap,improve
13,13,12796.820000000005,11,6009.920000000001,move,improve
14,13,12527.280000000002,11,6009.920000000001,swap,improve
15,13,12262.120000000003,11,6009.920000000001,move,improve
16,13,12335.940000000002,11,6009.920000000001,swap,acceptBad
17,13,12215.240000000005,11,6009.920000000001,swap,improve
18,13,10377.300000000005,11,6009.920000000001,move,improve
19,13,10550.320000000003,11,6009.920000000001,swap,acceptBad
20,13,10557.139999999998,11,6009.920000000001,2opt,acceptBad
21,13,10557.139999999998,11,6009.920000000001,move,improve
22,13,10557.139999999998,11,6009.920000000001,move,improve
23,13,9432.12,11,6009.920000000001,move,improve
24,13,9445.279999999999,11,6009.920000000001,swap,acceptBad
25,13,9465.219999999998,11,6009.920000000001,swap,acceptBad
26,13,9465.219999999998,11,6009.920000000001,2opt,improve
27,14,11544.880000000001,11,6009.920000000001,2opt,acceptBad
28,14,9812.540000000003,11,6009.920000000001,move,improve
29,14,9812.540000000003,11,6009.920000000001,2opt,improve
30,14,9821.799999999997,11,6009.920000000001,2opt,acceptBad
31,14,9656.760000000004,11,6009.920000000001,2opt,improve
32,14,8969.239999999998,11,6009.920000000001,2opt,improve
33,14,7859.940000000001,11,6009.920000000001,move,improve
34,14,7859.940000000001,11,6009.920000000001,move,improve
35,15,15153.000000000002,11,6009.920000000001,2opt,acceptBad
36,15,14141.539999999997,11,6009.920000000001,move,improve
37,15,14141.299999999997,11,6009.920000000001,move,improve
