i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,9696.319999999998,11,6168.759999999999,2opt,acceptBad
2,12,9708.88,11,6168.759999999999,2opt,acceptBad
3,13,16888.400000000005,11,6168.759999999999,2opt,acceptBad
4,13,16642.640000000003,11,6168.759999999999,swap,improve
5,13,16133.60000000001,11,6168.759999999999,2opt,improve
6,13,14939.700000000006,11,6168.759999999999,move,improve
7,13,15001.160000000005,11,6168.759999999999,swap,acceptBad
8,13,14874.960000000003,11,6168.759999999999,move,improve
9,13,13720.860000000002,11,6168.759999999999,move,improve
10,13,11564.180000000004,11,6168.759999999999,2opt,improve
11,13,11732.020000000002,11,6168.759999999999,swap,acceptBad
12,13,11855.500000000004,11,6168.759999999999,swap,acceptBad
13,13,11412.980000000003,11,6168.759999999999,swap,improve
14,13,11431.440000000002,11,6168.759999999999,swap,acceptBad
15,13,9524.260000000006,11,6168.759999999999,move,improve
16,13,9463.279999999999,11,6168.759999999999,move,improve
17,14,19328.200000000004,11,6168.759999999999,2opt,acceptBad
18,14,18885.680000000004,11,6168.759999999999,swap,improve
19,14,18051.160000000003,11,6168.759999999999,swap,improve
20,14,18580.600000000013,11,6168.759999999999,swap,acceptBad
21,15,27445.96,11,6168.759999999999,2opt,acceptBad
22,15,20767.080000000013,11,6168.759999999999,move,improve
23,15,19379.200000000008,11,6168.759999999999,move,improve
24,15,17069.540000000005,11,6168.759999999999,2opt,improve
25,15,15999.880000000005,11,6168.759999999999,move,improve
26,15,12790.300000000003,11,6168.759999999999,move,improve
27,15,10992.480000000001,11,6168.759999999999,2opt,improve
28,15,10866.760000000004,11,6168.759999999999,move,improve
29,15,10877.240000000003,11,6168.759999999999,swap,acceptBad
30,15,10879.780000000002,11,6168.759999999999,swap,acceptBad
31,15,10888.540000000003,11,6168.759999999999,swap,acceptBad
32,15,9962.020000000002,11,6168.759999999999,move,improve
33,15,9972.840000000004,11,6168.759999999999,2opt,acceptBad
34,15,9741.040000000003,11,6168.759999999999,move,improve
35,16,14994.060000000009,11,6168.759999999999,2opt,acceptBad
36,16,14998.100000000008,11,6168.759999999999,swap,acceptBad
37,16,12059.900000000003,11,6168.759999999999,move,improve
38,16,12059.900000000003,11,6168.759999999999,move,improve
39,16,13079.560000000007,11,6168.759999999999,2opt,acceptBad
40,16,13455.739999999996,11,6168.759999999999,2opt,acceptBad
41,16,12648.839999999998,11,6168.759999999999,move,improve
42,16,12657.539999999999,11,6168.759999999999,2opt,acceptBad
