i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5117.7,11,5117.7,move,newBest
2,11,5117.7,11,5117.7,2opt,improve
3,11,5123.5199999999995,11,5117.7,swap,acceptBad
4,11,5123.5199999999995,11,5117.7,move,improve
5,11,5095.420000000001,11,5095.420000000001,swap,newBest
6,11,5095.420000000001,11,5095.420000000001,2opt,improve
7,11,5081.620000000001,11,5081.620000000001,swap,newBest
8,11,5081.620000000001,11,5081.620000000001,move,improve
9,11,5173.92,11,5081.620000000001,swap,acceptBad
10,11,5237.720000000002,11,5081.620000000001,swap,acceptBad
11,11,4851.640000000002,11,4851.640000000002,swap,newBest
12,11,4086.0000000000027,11,4086.0000000000027,2opt,newBest
13,12,12242.0,11,4086.0000000000027,2opt,acceptBad
14,12,12234.220000000003,11,4086.0000000000027,swap,improve
15,12,5843.6399999999985,11,4086.0000000000027,move,improve
16,12,5843.6399999999985,11,4086.0000000000027,move,improve
17,12,5753.079999999999,11,4086.0000000000027,swap,improve
18,12,5805.579999999999,11,4086.0000000000027,swap,acceptBad
19,12,5045.900000000001,11,4086.0000000000027,move,improve
20,12,5035.5,11,4086.0000000000027,swap,improve
21,12,5035.5,11,4086.0000000000027,move,improve
22,12,5063.200000000001,11,4086.0000000000027,swap,acceptBad
23,12,5058.98,11,4086.0000000000027,2opt,improve
24,12,4897.699999999999,11,4086.0000000000027,swap,improve
25,12,3686.940000000001,12,3686.940000000001,move,newBest
26,12,3686.940000000001,12,3686.940000000001,move,improve
27,13,6855.92,12,3686.940000000001,2opt,acceptBad
28,13,6857.54,12,3686.940000000001,2opt,acceptBad
29,13,6857.54,12,3686.940000000001,move,improve
30,13,6881.300000000001,12,3686.940000000001,swap,acceptBad
31,13,6881.300000000001,12,3686.940000000001,move,improve
32,14,18430.36,12,3686.940000000001,2opt,acceptBad
33,14,18449.960000000003,12,3686.940000000001,2opt,acceptBad
34,15,23818.139999999992,12,3686.940000000001,2opt,acceptBad
35,16,31531.699999999983,12,3686.940000000001,2opt,acceptBad
36,16,29927.27999999998,12,3686.940000000001,move,improve
37,16,30090.65999999999,12,3686.940000000001,2opt,acceptBad
38,16,29495.95999999998,12,3686.940000000001,2opt,improve
39,16,24450.93999999999,12,3686.940000000001,2opt,improve
40,16,24571.10000000001,12,3686.940000000001,2opt,acceptBad
41,16,24600.500000000015,12,3686.940000000001,2opt,acceptBad
42,16,23470.060000000016,12,3686.940000000001,move,improve
43,17,25894.100000000013,12,3686.940000000001,2opt,acceptBad
44,17,25904.620000000003,12,3686.940000000001,swap,acceptBad
45,17,25932.620000000003,12,3686.940000000001,swap,acceptBad
46,17,21882.200000000015,12,3686.940000000001,move,improve
47,17,21966.920000000016,12,3686.940000000001,2opt,acceptBad
48,17,18829.040000000015,12,3686.940000000001,move,improve
49,17,18838.60000000001,12,3686.940000000001,swap,acceptBad
50,17,16931.380000000012,12,3686.940000000001,move,improve
51,17,16931.380000000012,12,3686.940000000001,move,improve
52,17,16587.98000000001,12,3686.940000000001,swap,improve
53,17,14848.300000000005,12,3686.940000000001,move,improve
54,17,14867.720000000005,12,3686.940000000001,2opt,acceptBad
55,17,14849.280000000004,12,3686.940000000001,swap,improve
56,17,15166.080000000005,12,3686.940000000001,2opt,acceptBad
57,17,15421.400000000005,12,3686.940000000001,swap,acceptBad
58,18,21906.520000000004,12,3686.940000000001,2opt,acceptBad
59,18,21971.980000000007,12,3686.940000000001,swap,acceptBad
60,18,20505.58,12,3686.940000000001,move,improve
61,18,19729.94000000001,12,3686.940000000001,swap,improve
62,18,19732.520000000008,12,3686.940000000001,swap,acceptBad
63,18,19747.780000000006,12,3686.940000000001,2opt,acceptBad
64,18,19704.719999999994,12,3686.940000000001,2opt,improve
65,18,17734.47999999999,12,3686.940000000001,move,improve
66,18,17663.979999999992,12,3686.940000000001,swap,improve
67,18,23781.239999999994,12,3686.940000000001,2opt,acceptBad
68,18,23790.94,12,3686.940000000001,2opt,acceptBad
69,18,24128.3,12,3686.940000000001,2opt,acceptBad
70,18,22482.300000000003,12,3686.940000000001,move,improve
71,18,19760.380000000005,12,3686.940000000001,move,improve
72,18,20577.400000000005,12,3686.940000000001,swap,acceptBad
73,18,20573.34,12,3686.940000000001,swap,improve
