i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5679.219999999999,11,5679.219999999999,2opt,newBest
2,11,5650.24,11,5650.24,swap,newBest
3,11,5605.34,11,5605.34,swap,newBest
4,12,7709.440000000002,11,5605.34,2opt,acceptBad
5,12,7710.880000000001,11,5605.34,2opt,acceptBad
6,12,7710.880000000001,11,5605.34,2opt,improve
7,12,7718.679999999999,11,5605.34,2opt,acceptBad
8,12,7019.52,11,5605.34,swap,improve
9,12,7019.52,11,5605.34,move,improve
10,12,7019.52,11,5605.34,2opt,improve
11,12,6703.880000000001,11,5605.34,swap,improve
12,12,6860.16,11,5605.34,swap,acceptBad
13,12,6872.860000000001,11,5605.34,2opt,acceptBad
14,12,6523.259999999999,11,5605.34,2opt,improve
15,12,6311.839999999999,11,5605.34,swap,improve
16,12,6626.819999999999,11,5605.34,swap,acceptBad
17,12,6622.359999999999,11,5605.34,2opt,improve
18,12,6665.92,11,5605.34,swap,acceptBad
19,12,6926.760000000001,11,5605.34,2opt,acceptBad
20,12,6297.999999999998,11,5605.34,move,improve
21,12,6299.82,11,5605.34,2opt,acceptBad
22,12,6385.5199999999995,11,5605.34,swap,acceptBad
23,12,6566.36,11,5605.34,swap,acceptBad
24,12,6652.32,11,5605.34,swap,acceptBad
25,12,6571.159999999998,11,5605.34,swap,improve
26,13,9786.82,11,5605.34,2opt,acceptBad
27,13,9678.3,11,5605.34,move,improve
28,13,9447.78,11,5605.34,move,improve
29,13,9447.02,11,5605.34,swap,improve
30,13,9425.779999999999,11,5605.34,swap,improve
31,13,9418.739999999998,11,5605.34,swap,improve
32,13,9418.739999999998,11,5605.34,move,improve
33,13,8153.079999999997,11,5605.34,move,improve
34,13,8153.079999999997,11,5605.34,move,improve
35,13,8136.939999999997,11,5605.34,swap,improve
36,13,8139.299999999993,11,5605.34,2opt,acceptBad
37,13,6905.039999999996,11,5605.34,move,improve
38,14,13559.519999999997,11,5605.34,2opt,acceptBad
39,14,13367.919999999995,11,5605.34,move,improve
40,14,13367.919999999995,11,5605.34,move,improve
41,14,13354.5,11,5605.34,swap,improve
42,14,11899.779999999997,11,5605.34,move,improve
43,14,11899.779999999997,11,5605.34,move,improve
44,14,11898.799999999996,11,5605.34,swap,improve
45,14,12085.3,11,5605.34,swap,acceptBad
46,15,18772.18,11,5605.34,2opt,acceptBad
47,15,17171.819999999992,11,5605.34,move,improve
48,15,17237.66,11,5605.34,swap,acceptBad
49,15,17238.02,11,5605.34,swap,acceptBad
50,15,17225.239999999998,11,5605.34,move,improve
51,16,24250.480000000003,11,5605.34,2opt,acceptBad
52,16,24281.48,11,5605.34,swap,acceptBad
53,16,24193.940000000002,11,5605.34,swap,improve
54,16,22067.060000000005,11,5605.34,swap,improve
55,16,19683.780000000002,11,5605.34,move,improve
56,16,19683.780000000002,11,5605.34,move,improve
57,16,17683.660000000003,11,5605.34,move,improve
58,16,17683.660000000003,11,5605.34,2opt,improve
59,16,18109.84,11,5605.34,swap,acceptBad
60,16,18893.940000000002,11,5605.34,swap,acceptBad
61,16,17785.240000000005,11,5605.34,move,improve
62,16,17804.00000000001,11,5605.34,2opt,acceptBad
63,16,14565.840000000006,11,5605.34,move,improve
64,16,13134.439999999995,11,5605.34,2opt,improve
65,16,11453.179999999995,11,5605.34,move,improve
66,16,11452.499999999996,11,5605.34,swap,improve
67,16,11588.879999999996,11,5605.34,swap,acceptBad
68,16,11583.359999999997,11,5605.34,move,improve
69,16,11583.359999999997,11,5605.34,move,improve
70,16,11579.759999999997,11,5605.34,move,improve
71,16,11618.079999999993,11,5605.34,swap,acceptBad
72,16,11553.839999999998,11,5605.34,move,improve
73,16,11693.119999999997,11,5605.34,swap,acceptBad
74,16,11693.119999999997,11,5605.34,move,improve
75,16,11334.359999999997,11,5605.34,move,improve
76,16,14988.779999999995,11,5605.34,2opt,acceptBad
77,16,14952.88,11,5605.34,swap,improve
78,16,15271.260000000004,11,5605.34,swap,acceptBad
79,16,15866.5,11,5605.34,swap,acceptBad
80,16,15638.739999999993,11,5605.34,move,improve
81,16,12096.400000000005,11,5605.34,move,improve
82,16,18938.399999999994,11,5605.34,swap,acceptBad
83,16,19348.600000000002,11,5605.34,2opt,acceptBad
84,16,13510.420000000004,11,5605.34,move,improve
85,16,13505.7,11,5605.34,2opt,improve
86,16,13499.380000000003,11,5605.34,2opt,improve
87,16,13499.380000000003,11,5605.34,move,improve
88,16,13497.400000000003,11,5605.34,2opt,improve
89,16,13497.460000000001,11,5605.34,2opt,acceptBad
90,16,11472.86,11,5605.34,move,improve
91,16,9412.72,11,5605.34,2opt,improve
92,16,8460.319999999998,11,5605.34,move,improve
93,17,18509.100000000002,11,5605.34,2opt,acceptBad
94,17,17039.76,11,5605.34,move,improve
95,17,14641.979999999996,11,5605.34,move,improve
96,17,14641.979999999996,11,5605.34,move,improve
97,17,14977.980000000001,11,5605.34,2opt,acceptBad
98,17,13788.2,11,5605.34,move,improve
99,17,13799.739999999994,11,5605.34,2opt,acceptBad
100,17,13803.979999999994,11,5605.34,swap,acceptBad
101,17,13823.719999999994,11,5605.34,swap,acceptBad
102,17,14225.879999999997,11,5605.34,swap,acceptBad
103,18,20556.000000000007,11,5605.34,2opt,acceptBad
104,18,20541.760000000013,11,5605.34,2opt,improve
105,18,20082.940000000002,11,5605.34,swap,improve
106,18,22553.66,11,5605.34,2opt,acceptBad
107,19,25731.76,11,5605.34,2opt,acceptBad
108,19,23920.679999999997,11,5605.34,move,improve
109,19,22723.800000000003,11,5605.34,2opt,improve
110,19,22241.800000000003,11,5605.34,2opt,improve
111,19,22083.079999999998,11,5605.34,swap,improve
112,19,22202.119999999995,11,5605.34,2opt,acceptBad
113,19,24893.739999999998,11,5605.34,swap,acceptBad
114,19,24893.739999999998,11,5605.34,move,improve
115,19,28031.94,11,5605.34,2opt,acceptBad
116,19,26313.84,11,5605.34,move,improve
117,19,26316.079999999998,11,5605.34,2opt,acceptBad
118,19,23725.459999999995,11,5605.34,2opt,improve
119,20,35683.920000000006,11,5605.34,2opt,acceptBad
120,20,28732.34000000001,11,5605.34,move,improve
121,20,28732.34000000001,11,5605.34,2opt,improve
122,20,31970.860000000015,11,5605.34,2opt,acceptBad
123,20,33378.28,11,5605.34,swap,acceptBad
124,20,33423.76000000001,11,5605.34,swap,acceptBad
125,20,32642.6,11,5605.34,2opt,improve
126,20,30836.06,11,5605.34,move,improve
127,20,30826.800000000017,11,5605.34,2opt,improve
128,21,37582.84000000001,11,5605.34,2opt,acceptBad
129,21,37538.46000000001,11,5605.34,swap,improve
130,21,37538.18000000001,11,5605.34,move,improve
131,21,36497.67999999999,11,5605.34,move,improve
132,21,34592.64,11,5605.34,move,improve
133,21,32419.560000000005,11,5605.34,move,improve
134,21,32415.060000000005,11,5605.34,swap,improve
135,21,30761.720000000012,11,5605.34,2opt,improve
136,21,35224.880000000034,11,5605.34,2opt,acceptBad
137,21,34883.28000000003,11,5605.34,move,improve
138,21,36509.68000000003,11,5605.34,swap,acceptBad
139,21,35916.800000000025,11,5605.34,move,improve
140,21,34559.64000000003,11,5605.34,move,improve
141,21,34546.120000000024,11,5605.34,swap,improve
142,21,33206.36000000003,11,5605.34,move,improve
143,21,32861.340000000004,11,5605.34,2opt,improve
144,21,32871.72,11,5605.34,swap,acceptBad
145,21,31748.680000000022,11,5605.34,2opt,improve
146,21,31748.680000000022,11,5605.34,move,improve
147,21,40250.219999999994,11,5605.34,swap,acceptBad
148,21,38832.100000000006,11,5605.34,move,improve
149,21,37596.36000000001,11,5605.34,swap,improve
150,21,34276.97999999999,11,5605.34,move,improve
151,21,28514.04000000002,11,5605.34,move,improve
152,21,29504.980000000014,11,5605.34,swap,acceptBad
153,21,29504.980000000014,11,5605.34,2opt,improve
154,21,27868.720000000016,11,5605.34,move,improve
155,21,29293.860000000022,11,5605.34,swap,acceptBad
156,21,29301.94000000002,11,5605.34,swap,acceptBad
157,21,28999.42000000001,11,5605.34,2opt,improve
158,21,26012.700000000008,11,5605.34,move,improve
159,21,25443.500000000004,11,5605.34,2opt,improve
160,21,23932.319999999992,11,5605.34,move,improve
161,21,24137.44000000001,11,5605.34,swap,acceptBad
162,21,24136.52000000001,11,5605.34,swap,improve
163,21,24051.00000000002,11,5605.34,2opt,improve
164,21,24050.680000000015,11,5605.34,move,improve
165,21,22708.660000000014,11,5605.34,move,improve
166,21,22715.660000000014,11,5605.34,swap,acceptBad
167,21,22714.920000000016,11,5605.34,move,improve
168,21,22882.660000000014,11,5605.34,swap,acceptBad
169,21,25835.100000000017,11,5605.34,swap,acceptBad
170,21,25386.82000000002,11,5605.34,2opt,improve
171,21,25215.92000000002,11,5605.34,2opt,improve
172,21,28959.980000000018,11,5605.34,swap,acceptBad
173,21,29361.06000000001,11,5605.34,2opt,acceptBad
174,21,29393.06000000001,11,5605.34,2opt,acceptBad
175,21,29204.14000000002,11,5605.34,2opt,improve
176,21,29888.56000000001,11,5605.34,2opt,acceptBad
177,21,32460.11999999999,11,5605.34,2opt,acceptBad
178,21,31288.52000000001,11,5605.34,2opt,improve
179,21,27229.26000000002,11,5605.34,move,improve
