i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6168.759999999999,11,6168.759999999999,2opt,improve
2,11,6179.920000000001,11,6168.759999999999,swap,acceptBad
3,11,6082.4,11,6082.4,swap,newBest
4,12,15169.960000000001,11,6082.4,2opt,acceptBad
5,12,15188.780000000004,11,6082.4,swap,acceptBad
6,11,5187.479999999998,11,5187.479999999998,move,newBest
7,12,8762.079999999998,11,5187.479999999998,2opt,acceptBad
8,13,14801.859999999999,11,5187.479999999998,2opt,acceptBad
9,14,21322.719999999998,11,5187.479999999998,2opt,acceptBad
10,14,21127.079999999998,11,5187.479999999998,swap,improve
11,14,19716.339999999997,11,5187.479999999998,move,improve
12,14,20826.34,11,5187.479999999998,2opt,acceptBad
13,15,29186.740000000013,11,5187.479999999998,2opt,acceptBad
14,15,29061.780000000002,11,5187.479999999998,2opt,improve
15,15,28104.899999999998,11,5187.479999999998,move,improve
16,15,26131.920000000002,11,5187.479999999998,2opt,improve
17,15,26069.3,11,5187.479999999998,2opt,improve
18,15,26094.56,11,5187.479999999998,2opt,acceptBad
19,15,23965.620000000006,11,5187.479999999998,2opt,improve
20,15,23948.960000000003,11,5187.479999999998,swap,improve
21,15,23948.960000000003,11,5187.479999999998,move,improve
22,15,22361.799999999996,11,5187.479999999998,move,improve
23,15,22363.819999999996,11,5187.479999999998,2opt,acceptBad
24,15,22480.499999999996,11,5187.479999999998,swap,acceptBad
25,15,20866.82,11,5187.479999999998,move,improve
26,15,20726.539999999994,11,5187.479999999998,move,improve
27,15,19039.34,11,5187.479999999998,move,improve
28,15,17843.519999999997,11,5187.479999999998,2opt,improve
29,15,17843.519999999997,11,5187.479999999998,2opt,improve
30,15,18001.699999999997,11,5187.479999999998,2opt,acceptBad
31,15,17595.260000000002,11,5187.479999999998,swap,improve
32,15,19714.960000000006,11,5187.479999999998,2opt,acceptBad
33,15,17795.560000000005,11,5187.479999999998,move,improve
34,15,17782.640000000003,11,5187.479999999998,swap,improve
35,15,17855.540000000008,11,5187.479999999998,2opt,acceptBad
