i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,11354.039999999999,11,6168.759999999999,2opt,acceptBad
2,13,19135.56,11,6168.759999999999,2opt,acceptBad
3,13,19194.66,11,6168.759999999999,swap,acceptBad
4,13,13762.600000000002,11,6168.759999999999,move,improve
5,13,12782.520000000002,11,6168.759999999999,move,improve
6,13,11394.699999999999,11,6168.759999999999,move,improve
7,13,10525.26,11,6168.759999999999,2opt,improve
8,13,10592.7,11,6168.759999999999,swap,acceptBad
9,14,16612.760000000002,11,6168.759999999999,2opt,acceptBad
10,14,16612.760000000002,11,6168.759999999999,2opt,improve
11,14,16612.760000000002,11,6168.759999999999,move,improve
12,14,16246.28,11,6168.759999999999,swap,improve
13,14,17296.759999999995,11,6168.759999999999,2opt,acceptBad
14,14,17296.759999999995,11,6168.759999999999,move,improve
15,14,17300.679999999997,11,6168.759999999999,swap,acceptBad
16,14,17303.819999999996,11,6168.759999999999,2opt,acceptBad
17,14,15438.820000000003,11,6168.759999999999,move,improve
18,14,15120.320000000003,11,6168.759999999999,swap,improve
19,14,13101.54,11,6168.759999999999,move,improve
20,14,13105.180000000002,11,6168.759999999999,swap,acceptBad
21,15,23324.879999999994,11,6168.759999999999,2opt,acceptBad
22,15,22917.92,11,6168.759999999999,2opt,improve
23,14,11174.039999999997,11,6168.759999999999,move,improve
24,14,10271.879999999997,11,6168.759999999999,move,improve
25,14,10271.879999999997,11,6168.759999999999,move,improve
26,14,10198.139999999996,11,6168.759999999999,swap,improve
27,14,10024.499999999993,11,6168.759999999999,move,improve
28,14,8753.039999999994,11,6168.759999999999,move,improve
29,14,9086.799999999994,11,6168.759999999999,swap,acceptBad
30,14,9098.779999999993,11,6168.759999999999,swap,acceptBad
31,14,8063.2599999999975,11,6168.759999999999,move,improve
32,14,8083.5999999999985,11,6168.759999999999,swap,acceptBad
33,14,8541.419999999998,11,6168.759999999999,swap,acceptBad
34,15,15503.259999999997,11,6168.759999999999,2opt,acceptBad
35,15,15503.259999999997,11,6168.759999999999,move,improve
36,15,15188.479999999996,11,6168.759999999999,swap,improve
37,15,15249.16,11,6168.759999999999,2opt,acceptBad
38,15,15257.059999999994,11,6168.759999999999,2opt,acceptBad
39,15,15521.88,11,6168.759999999999,2opt,acceptBad
40,15,16682.599999999995,11,6168.759999999999,swap,acceptBad
41,15,16627.539999999994,11,6168.759999999999,swap,improve
42,15,16919.080000000005,11,6168.759999999999,2opt,acceptBad
43,15,15266.420000000006,11,6168.759999999999,move,improve
44,15,14772.7,11,6168.759999999999,swap,improve
45,15,14765.420000000006,11,6168.759999999999,swap,improve
46,15,14803.28,11,6168.759999999999,2opt,acceptBad
47,15,14782.540000000003,11,6168.759999999999,move,improve
48,15,14701.960000000003,11,6168.759999999999,swap,improve
49,15,14310.560000000001,11,6168.759999999999,2opt,improve
50,15,13953.720000000005,11,6168.759999999999,swap,improve
51,15,13966.020000000004,11,6168.759999999999,2opt,acceptBad
52,15,13973.340000000004,11,6168.759999999999,swap,acceptBad
53,15,13980.980000000007,11,6168.759999999999,swap,acceptBad
54,15,12422.220000000003,11,6168.759999999999,move,improve
55,15,12956.820000000003,11,6168.759999999999,2opt,acceptBad
56,15,10710.340000000004,11,6168.759999999999,move,improve
57,16,20429.500000000015,11,6168.759999999999,2opt,acceptBad
58,16,20632.60000000001,11,6168.759999999999,swap,acceptBad
59,16,20491.42000000001,11,6168.759999999999,move,improve
60,16,20488.740000000013,11,6168.759999999999,2opt,improve
61,16,18142.640000000003,11,6168.759999999999,move,improve
62,16,18428.520000000004,11,6168.759999999999,2opt,acceptBad
63,16,18551.679999999997,11,6168.759999999999,swap,acceptBad
64,16,18832.64,11,6168.759999999999,2opt,acceptBad
65,16,18840.36,11,6168.759999999999,2opt,acceptBad
66,16,18840.36,11,6168.759999999999,move,improve
67,16,19167.74000000001,11,6168.759999999999,swap,acceptBad
68,16,13495.140000000003,11,6168.759999999999,move,improve
69,16,14902.06000000001,11,6168.759999999999,2opt,acceptBad
70,16,15159.28000000001,11,6168.759999999999,2opt,acceptBad
71,16,15159.28000000001,11,6168.759999999999,2opt,improve
72,16,13443.740000000003,11,6168.759999999999,move,improve
73,16,13468.980000000005,11,6168.759999999999,swap,acceptBad
74,16,13343.320000000012,11,6168.759999999999,swap,improve
75,16,13408.160000000013,11,6168.759999999999,swap,acceptBad
76,16,13417.22000000001,11,6168.759999999999,2opt,acceptBad
77,16,13443.600000000011,11,6168.759999999999,swap,acceptBad
78,16,12212.200000000006,11,6168.759999999999,move,improve
79,16,12214.240000000007,11,6168.759999999999,swap,acceptBad
80,16,12241.34000000001,11,6168.759999999999,swap,acceptBad
81,16,10845.360000000008,11,6168.759999999999,move,improve
82,16,12373.72000000001,11,6168.759999999999,2opt,acceptBad
83,16,12186.900000000009,11,6168.759999999999,2opt,improve
84,16,11284.820000000007,11,6168.759999999999,move,improve
85,16,10670.600000000006,11,6168.759999999999,move,improve
86,16,10729.740000000005,11,6168.759999999999,swap,acceptBad
87,16,10867.580000000002,11,6168.759999999999,swap,acceptBad
88,16,10938.66,11,6168.759999999999,2opt,acceptBad
89,16,11662.34,11,6168.759999999999,2opt,acceptBad
90,16,11658.720000000003,11,6168.759999999999,2opt,improve
91,16,12078.820000000005,11,6168.759999999999,2opt,acceptBad
92,16,12076.860000000006,11,6168.759999999999,move,improve
93,16,11235.860000000006,11,6168.759999999999,move,improve
94,16,11332.920000000006,11,6168.759999999999,swap,acceptBad
95,16,11338.300000000005,11,6168.759999999999,2opt,acceptBad
96,16,12266.820000000007,11,6168.759999999999,2opt,acceptBad
97,16,11217.920000000002,11,6168.759999999999,move,improve
98,16,11322.900000000001,11,6168.759999999999,swap,acceptBad
99,16,11418.180000000004,11,6168.759999999999,swap,acceptBad
100,16,11414.020000000006,11,6168.759999999999,2opt,improve
101,16,11414.020000000006,11,6168.759999999999,2opt,improve
102,16,10266.120000000004,11,6168.759999999999,move,improve
103,16,9950.540000000003,11,6168.759999999999,move,improve
104,16,9950.540000000003,11,6168.759999999999,move,improve
105,16,10038.860000000002,11,6168.759999999999,swap,acceptBad
106,16,10032.68,11,6168.759999999999,move,improve
107,17,22408.28,11,6168.759999999999,2opt,acceptBad
108,17,22418.979999999996,11,6168.759999999999,2opt,acceptBad
109,17,15069.619999999995,11,6168.759999999999,move,improve
110,17,15411.539999999999,11,6168.759999999999,swap,acceptBad
111,17,15513.520000000002,11,6168.759999999999,2opt,acceptBad
112,17,15592.479999999996,11,6168.759999999999,2opt,acceptBad
113,17,15589.139999999996,11,6168.759999999999,swap,improve
114,17,14838.360000000002,11,6168.759999999999,2opt,improve
115,17,14864.259999999991,11,6168.759999999999,swap,acceptBad
116,17,14589.199999999997,11,6168.759999999999,2opt,improve
117,17,14506.399999999998,11,6168.759999999999,swap,improve
118,17,14528.440000000002,11,6168.759999999999,swap,acceptBad
119,17,14597.22,11,6168.759999999999,2opt,acceptBad
120,17,14285.96,11,6168.759999999999,swap,improve
121,17,14244.119999999995,11,6168.759999999999,move,improve
122,17,14374.179999999997,11,6168.759999999999,swap,acceptBad
123,17,14343.279999999999,11,6168.759999999999,swap,improve
124,17,12850.979999999998,11,6168.759999999999,move,improve
125,17,12894.339999999995,11,6168.759999999999,2opt,acceptBad
126,17,13081.800000000003,11,6168.759999999999,2opt,acceptBad
127,17,13082.040000000003,11,6168.759999999999,swap,acceptBad
128,17,12826.520000000002,11,6168.759999999999,move,improve
129,17,12818.260000000002,11,6168.759999999999,swap,improve
130,17,12734.620000000003,11,6168.759999999999,move,improve
131,17,12715.840000000006,11,6168.759999999999,2opt,improve
132,17,13042.820000000002,11,6168.759999999999,2opt,acceptBad
133,17,12776.300000000005,11,6168.759999999999,move,improve
134,17,12381.140000000003,11,6168.759999999999,2opt,improve
135,17,12539.880000000003,11,6168.759999999999,swap,acceptBad
136,17,12288.199999999999,11,6168.759999999999,swap,improve
137,17,12773.320000000002,11,6168.759999999999,swap,acceptBad
138,17,12457.279999999997,11,6168.759999999999,2opt,improve
139,17,12801.740000000003,11,6168.759999999999,2opt,acceptBad
140,17,13354.1,11,6168.759999999999,swap,acceptBad
141,17,13517.980000000001,11,6168.759999999999,swap,acceptBad
142,18,23086.460000000006,11,6168.759999999999,2opt,acceptBad
143,18,22981.58000000001,11,6168.759999999999,swap,improve
144,18,23422.46000000001,11,6168.759999999999,swap,acceptBad
145,18,23884.80000000001,11,6168.759999999999,2opt,acceptBad
146,18,24048.820000000007,11,6168.759999999999,swap,acceptBad
147,18,23986.84000000001,11,6168.759999999999,swap,improve
148,18,18866.48000000001,11,6168.759999999999,move,improve
149,18,19011.840000000015,11,6168.759999999999,swap,acceptBad
150,18,18720.220000000012,11,6168.759999999999,swap,improve
151,18,18472.00000000001,11,6168.759999999999,swap,improve
152,18,18452.120000000006,11,6168.759999999999,swap,improve
153,18,18452.120000000006,11,6168.759999999999,move,improve
154,18,18244.64000000001,11,6168.759999999999,swap,improve
155,18,18282.080000000005,11,6168.759999999999,swap,acceptBad
156,18,18034.600000000002,11,6168.759999999999,move,improve
157,18,17762.700000000004,11,6168.759999999999,move,improve
158,18,18117.53999999999,11,6168.759999999999,2opt,acceptBad
159,18,18064.05999999999,11,6168.759999999999,move,improve
