i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6168.759999999999,11,6168.759999999999,2opt,improve
2,11,6171.400000000001,11,6168.759999999999,swap,acceptBad
3,12,8903.239999999994,11,6168.759999999999,2opt,acceptBad
4,12,8882.639999999996,11,6168.759999999999,swap,improve
5,12,8862.119999999999,11,6168.759999999999,swap,improve
6,13,13828.279999999999,11,6168.759999999999,2opt,acceptBad
7,13,13835.34,11,6168.759999999999,swap,acceptBad
8,13,13835.34,11,6168.759999999999,move,improve
9,14,17574.4,11,6168.759999999999,2opt,acceptBad
10,14,17574.4,11,6168.759999999999,move,improve
11,14,17572.52,11,6168.759999999999,swap,improve
12,14,17585.18,11,6168.759999999999,swap,acceptBad
13,14,17484.38,11,6168.759999999999,swap,improve
14,14,17484.38,11,6168.759999999999,2opt,improve
15,14,16368.54,11,6168.759999999999,move,improve
16,14,15355.600000000002,11,6168.759999999999,move,improve
17,14,15123.140000000003,11,6168.759999999999,move,improve
18,14,14677.640000000003,11,6168.759999999999,swap,improve
19,14,14677.640000000003,11,6168.759999999999,move,improve
20,14,14591.920000000004,11,6168.759999999999,swap,improve
21,14,14581.880000000005,11,6168.759999999999,swap,improve
22,14,19616.5,11,6168.759999999999,2opt,acceptBad
23,15,23118.620000000006,11,6168.759999999999,2opt,acceptBad
24,16,32370.319999999992,11,6168.759999999999,2opt,acceptBad
25,16,32475.119999999995,11,6168.759999999999,2opt,acceptBad
26,16,32146.079999999994,11,6168.759999999999,swap,improve
27,16,32256.56,11,6168.759999999999,swap,acceptBad
28,16,29958.279999999995,11,6168.759999999999,move,improve
29,16,28225.72,11,6168.759999999999,move,improve
30,16,26493.580000000005,11,6168.759999999999,move,improve
31,16,26493.580000000005,11,6168.759999999999,2opt,improve
32,16,26493.580000000005,11,6168.759999999999,move,improve
33,16,26497.920000000006,11,6168.759999999999,2opt,acceptBad
34,16,26060.040000000005,11,6168.759999999999,2opt,improve
35,16,23936.58000000001,11,6168.759999999999,move,improve
36,16,21034.660000000003,11,6168.759999999999,swap,improve
37,16,21162.360000000008,11,6168.759999999999,swap,acceptBad
38,16,20023.360000000004,11,6168.759999999999,move,improve
39,16,19748.80000000001,11,6168.759999999999,swap,improve
40,16,18986.96000000001,11,6168.759999999999,move,improve
41,17,31321.500000000015,11,6168.759999999999,2opt,acceptBad
42,17,29778.999999999996,11,6168.759999999999,move,improve
43,17,25155.180000000008,11,6168.759999999999,2opt,improve
44,17,24988.380000000005,11,6168.759999999999,swap,improve
45,17,25151.200000000004,11,6168.759999999999,swap,acceptBad
46,17,25151.200000000004,11,6168.759999999999,move,improve
47,17,25138.28000000001,11,6168.759999999999,swap,improve
48,17,23310.94000000001,11,6168.759999999999,move,improve
49,17,23154.66000000001,11,6168.759999999999,move,improve
50,17,21545.28,11,6168.759999999999,move,improve
51,17,21814.16000000001,11,6168.759999999999,2opt,acceptBad
52,17,19857.80000000001,11,6168.759999999999,move,improve
53,17,19859.42000000001,11,6168.759999999999,swap,acceptBad
54,17,18410.38,11,6168.759999999999,move,improve
55,17,15986.599999999999,11,6168.759999999999,move,improve
56,17,15837.539999999997,11,6168.759999999999,swap,improve
57,17,17081.520000000008,11,6168.759999999999,swap,acceptBad
58,17,16274.000000000002,11,6168.759999999999,move,improve
59,17,23070.28,11,6168.759999999999,swap,acceptBad
60,17,17586.360000000004,11,6168.759999999999,move,improve
61,18,26265.420000000002,11,6168.759999999999,2opt,acceptBad
62,18,26242.940000000002,11,6168.759999999999,swap,improve
63,18,27485.479999999992,11,6168.759999999999,2opt,acceptBad
64,18,31717.459999999995,11,6168.759999999999,swap,acceptBad
65,18,24374.160000000003,11,6168.759999999999,move,improve
66,18,22617.43999999999,11,6168.759999999999,2opt,improve
67,18,22204.339999999993,11,6168.759999999999,move,improve
68,18,22057.719999999998,11,6168.759999999999,swap,improve
69,18,26201.599999999995,11,6168.759999999999,2opt,acceptBad
70,18,26007.61999999999,11,6168.759999999999,swap,improve
71,18,26145.899999999994,11,6168.759999999999,2opt,acceptBad
72,18,26145.899999999994,11,6168.759999999999,2opt,notBad
73,18,26366.01999999999,11,6168.759999999999,swap,acceptBad
74,18,20968.759999999995,11,6168.759999999999,move,improve
75,18,20856.179999999986,11,6168.759999999999,2opt,improve
76,18,20964.599999999984,11,6168.759999999999,swap,acceptBad
77,18,18916.839999999986,11,6168.759999999999,move,improve
78,18,18877.21999999999,11,6168.759999999999,swap,improve
79,18,18841.79999999999,11,6168.759999999999,2opt,improve
80,18,18841.79999999999,11,6168.759999999999,move,improve
81,18,16503.379999999994,11,6168.759999999999,move,improve
82,18,15957.319999999992,11,6168.759999999999,move,improve
83,18,15957.319999999992,11,6168.759999999999,move,improve
84,18,16036.62000000001,11,6168.759999999999,swap,acceptBad
85,18,15952.820000000003,11,6168.759999999999,swap,improve
86,18,14862.199999999999,11,6168.759999999999,move,improve
87,18,14870.56,11,6168.759999999999,swap,acceptBad
88,18,15760.260000000007,11,6168.759999999999,swap,acceptBad
89,18,15901.480000000001,11,6168.759999999999,2opt,acceptBad
90,18,17706.400000000005,11,6168.759999999999,2opt,acceptBad
