i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4915.500000000001,11,4915.500000000001,move,newBest
2,11,3687.5400000000022,11,3687.5400000000022,2opt,newBest
3,11,3681.2400000000016,11,3681.2400000000016,swap,newBest
4,11,3681.2400000000016,11,3681.2400000000016,move,improve
5,11,2538.72,11,2538.72,move,newBest
6,11,2136.600000000001,11,2136.600000000001,move,newBest
7,11,3693.2400000000016,11,2136.600000000001,2opt,acceptBad
8,11,3178.6,11,2136.600000000001,move,improve
9,12,9280.400000000003,11,2136.600000000001,2opt,acceptBad
10,12,8075.38,11,2136.600000000001,move,improve
11,12,8184.460000000001,11,2136.600000000001,2opt,acceptBad
12,12,6968.580000000001,11,2136.600000000001,move,improve
13,12,7109.879999999999,11,2136.600000000001,swap,acceptBad
14,12,7109.879999999999,11,2136.600000000001,move,improve
15,12,7107.779999999999,11,2136.600000000001,swap,improve
16,12,7066.799999999999,11,2136.600000000001,move,improve
17,13,16559.760000000002,11,2136.600000000001,2opt,acceptBad
18,13,15750.500000000002,11,2136.600000000001,move,improve
19,14,17928.28,11,2136.600000000001,2opt,acceptBad
20,14,17928.28,11,2136.600000000001,2opt,improve
21,15,24432.980000000003,11,2136.600000000001,2opt,acceptBad
22,15,24460.38,11,2136.600000000001,swap,acceptBad
23,15,23273.579999999998,11,2136.600000000001,move,improve
24,15,21930.780000000006,11,2136.600000000001,move,improve
25,15,21989.140000000007,11,2136.600000000001,swap,acceptBad
26,15,21827.480000000007,11,2136.600000000001,swap,improve
27,15,22186.10000000001,11,2136.600000000001,swap,acceptBad
28,15,22039.980000000014,11,2136.600000000001,2opt,improve
29,16,25259.50000000001,11,2136.600000000001,2opt,acceptBad
30,16,21952.020000000015,11,2136.600000000001,move,improve
31,16,20207.880000000005,11,2136.600000000001,move,improve
32,16,20226.400000000005,11,2136.600000000001,swap,acceptBad
33,16,20407.720000000012,11,2136.600000000001,swap,acceptBad
34,16,19559.700000000004,11,2136.600000000001,swap,improve
35,16,19699.379999999997,11,2136.600000000001,swap,acceptBad
36,16,20622.280000000006,11,2136.600000000001,2opt,acceptBad
37,16,20516.260000000002,11,2136.600000000001,swap,improve
38,16,19815.700000000004,11,2136.600000000001,2opt,improve
39,16,17582.140000000007,11,2136.600000000001,move,improve
40,16,17854.58000000001,11,2136.600000000001,swap,acceptBad
41,16,17860.3,11,2136.600000000001,swap,acceptBad
42,16,18127.120000000014,11,2136.600000000001,swap,acceptBad
43,16,18217.12,11,2136.600000000001,2opt,acceptBad
44,17,28128.579999999994,11,2136.600000000001,2opt,acceptBad
45,17,26395.16,11,2136.600000000001,move,improve
46,17,25912.100000000006,11,2136.600000000001,2opt,improve
47,17,24458.22000000001,11,2136.600000000001,2opt,improve
48,17,20185.62,11,2136.600000000001,move,improve
49,17,20159.1,11,2136.600000000001,swap,improve
50,17,20091.3,11,2136.600000000001,move,improve
51,17,20113.6,11,2136.600000000001,swap,acceptBad
52,17,20102.46,11,2136.600000000001,swap,improve
53,17,20133.499999999996,11,2136.600000000001,swap,acceptBad
54,17,20122.76,11,2136.600000000001,2opt,improve
55,17,20122.76,11,2136.600000000001,2opt,improve
56,17,20225.919999999995,11,2136.600000000001,swap,acceptBad
57,17,19934.779999999988,11,2136.600000000001,2opt,improve
58,17,21464.36,11,2136.600000000001,2opt,acceptBad
59,17,21464.36,11,2136.600000000001,move,improve
60,17,21647.619999999988,11,2136.600000000001,2opt,acceptBad
61,17,21647.619999999988,11,2136.600000000001,2opt,improve
62,18,25517.639999999992,11,2136.600000000001,2opt,acceptBad
63,18,25145.119999999995,11,2136.600000000001,swap,improve
64,18,25084.71999999999,11,2136.600000000001,move,improve
65,18,25098.03999999999,11,2136.600000000001,swap,acceptBad
66,18,25101.01999999999,11,2136.600000000001,swap,acceptBad
67,18,24631.839999999997,11,2136.600000000001,swap,improve
68,18,23352.8,11,2136.600000000001,move,improve
69,19,30312.10000000001,11,2136.600000000001,2opt,acceptBad
70,19,28257.94,11,2136.600000000001,move,improve
71,19,25467.660000000007,11,2136.600000000001,move,improve
72,19,25372.2,11,2136.600000000001,2opt,improve
73,19,25048.640000000003,11,2136.600000000001,2opt,improve
74,19,25457.340000000004,11,2136.600000000001,swap,acceptBad
75,19,25597.200000000008,11,2136.600000000001,swap,acceptBad
76,19,26133.760000000002,11,2136.600000000001,swap,acceptBad
77,19,25929.820000000007,11,2136.600000000001,move,improve
78,19,25647.760000000002,11,2136.600000000001,swap,improve
79,19,25390.38000000001,11,2136.600000000001,2opt,improve
80,19,25711.440000000002,11,2136.600000000001,swap,acceptBad
81,20,33429.619999999995,11,2136.600000000001,2opt,acceptBad
82,20,33203.75999999999,11,2136.600000000001,2opt,improve
83,20,32356.900000000005,11,2136.600000000001,swap,improve
84,20,32354.580000000005,11,2136.600000000001,swap,improve
85,20,32359.48000000001,11,2136.600000000001,2opt,acceptBad
86,20,31866.50000000001,11,2136.600000000001,swap,improve
87,20,32371.98000000002,11,2136.600000000001,2opt,acceptBad
88,20,33218.84000000001,11,2136.600000000001,swap,acceptBad
89,20,33214.98000000002,11,2136.600000000001,2opt,improve
90,20,33206.60000000003,11,2136.600000000001,2opt,improve
91,20,33172.94000000002,11,2136.600000000001,2opt,improve
92,20,33176.219999999994,11,2136.600000000001,2opt,acceptBad
93,20,33067.52,11,2136.600000000001,swap,improve
94,20,33067.52,11,2136.600000000001,move,improve
95,20,31727.419999999995,11,2136.600000000001,move,improve
96,20,31503.340000000004,11,2136.600000000001,swap,improve
97,20,32436.180000000004,11,2136.600000000001,swap,acceptBad
98,20,32369.779999999995,11,2136.600000000001,swap,improve
99,20,32377.700000000004,11,2136.600000000001,2opt,acceptBad
100,20,28663.45999999999,11,2136.600000000001,move,improve
101,20,25382.379999999994,11,2136.600000000001,move,improve
102,20,25370.519999999993,11,2136.600000000001,swap,improve
103,20,25035.39999999999,11,2136.600000000001,move,improve
104,20,25035.39999999999,11,2136.600000000001,move,improve
105,20,25033.87999999999,11,2136.600000000001,move,improve
106,20,25017.059999999994,11,2136.600000000001,swap,improve
107,20,25017.059999999994,11,2136.600000000001,move,improve
108,20,25016.819999999992,11,2136.600000000001,move,improve
109,20,25036.759999999995,11,2136.600000000001,swap,acceptBad
110,20,25036.259999999995,11,2136.600000000001,2opt,improve
111,20,24935.3,11,2136.600000000001,swap,improve
112,20,23109.160000000003,11,2136.600000000001,move,improve
113,20,25039.82,11,2136.600000000001,swap,acceptBad
114,20,25046.35999999999,11,2136.600000000001,2opt,acceptBad
115,20,25036.75999999999,11,2136.600000000001,swap,improve
116,20,25041.899999999994,11,2136.600000000001,2opt,acceptBad
117,20,25423.819999999996,11,2136.600000000001,swap,acceptBad
118,20,25239.480000000003,11,2136.600000000001,swap,improve
119,20,23741.38000000001,11,2136.600000000001,move,improve
120,20,23734.900000000005,11,2136.600000000001,2opt,improve
121,20,22961.440000000002,11,2136.600000000001,2opt,improve
122,20,22961.440000000002,11,2136.600000000001,move,improve
123,20,23378.580000000005,11,2136.600000000001,2opt,acceptBad
124,20,23379.220000000005,11,2136.600000000001,2opt,acceptBad
125,20,20203.980000000007,11,2136.600000000001,move,improve
126,20,20174.400000000016,11,2136.600000000001,move,improve
127,20,20205.520000000008,11,2136.600000000001,swap,acceptBad
128,20,20053.7,11,2136.600000000001,swap,improve
129,20,21808.559999999994,11,2136.600000000001,2opt,acceptBad
130,20,21853.100000000006,11,2136.600000000001,2opt,acceptBad
131,20,20424.719999999994,11,2136.600000000001,move,improve
132,20,27087.88000000001,11,2136.600000000001,swap,acceptBad
133,20,26657.700000000004,11,2136.600000000001,move,improve
134,20,24935.72000000001,11,2136.600000000001,move,improve
135,20,20111.26,11,2136.600000000001,2opt,improve
136,20,25035.88,11,2136.600000000001,swap,acceptBad
137,20,19058.420000000006,11,2136.600000000001,move,improve
138,20,19058.459999999992,11,2136.600000000001,2opt,acceptBad
139,20,18746.57999999999,11,2136.600000000001,move,improve
140,20,18746.57999999999,11,2136.600000000001,2opt,improve
