i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,676.6,6,676.6,2opt,newBest
2,6,654.2,6,654.2,move,newBest
3,7,719.8,6,654.2,2opt,acceptBad
4,7,719.8,6,654.2,move,improve
5,7,753.9,6,654.2,swap,acceptBad
6,7,791.7,6,654.2,swap,acceptBad
7,7,815.0999999999999,6,654.2,2opt,acceptBad
8,7,815.0999999999999,6,654.2,move,improve
9,7,815.0999999999999,6,654.2,move,improve
10,7,788.5999999999999,6,654.2,move,improve
11,7,798.3,6,654.2,swap,acceptBad
12,7,798.3,6,654.2,2opt,improve
13,7,787.8000000000001,6,654.2,2opt,improve
14,7,746.2,6,654.2,move,improve
15,7,704.4,6,654.2,move,improve
16,7,710.3000000000001,6,654.2,swap,acceptBad
17,7,710.3000000000001,6,654.2,move,improve
18,7,713.0,6,654.2,swap,acceptBad
19,7,714.6,6,654.2,swap,acceptBad
20,7,714.6,6,654.2,2opt,improve
21,7,725.0,6,654.2,swap,acceptBad
22,7,725.0,6,654.2,move,improve
23,7,725.0,6,654.2,2opt,improve
24,7,712.6000000000001,6,654.2,2opt,improve
25,8,761.2,6,654.2,2opt,acceptBad
26,8,761.2,6,654.2,swap,improve
27,8,781.0000000000001,6,654.2,swap,acceptBad
28,9,798.6000000000001,6,654.2,2opt,acceptBad
29,9,778.8000000000001,6,654.2,swap,improve
30,9,809.9,6,654.2,swap,acceptBad
31,9,788.7,6,654.2,swap,improve
32,8,742.1999999999999,6,654.2,move,improve
33,8,734.5999999999999,6,654.2,move,improve
34,8,688.0000000000001,6,654.2,move,improve
35,8,688.0000000000001,6,654.2,2opt,improve
36,8,692.6,6,654.2,swap,acceptBad
37,8,667.7,6,654.2,move,improve
38,8,667.7,6,654.2,move,improve
39,8,681.6999999999999,6,654.2,2opt,acceptBad
40,8,675.0,6,654.2,move,improve
41,8,663.2,6,654.2,move,improve
42,8,709.6,6,654.2,2opt,acceptBad
43,8,741.0999999999999,6,654.2,2opt,acceptBad
44,7,714.9000000000001,6,654.2,2opt,improve
45,7,711.9000000000001,6,654.2,move,improve
46,7,701.6000000000001,6,654.2,swap,improve
47,7,687.7,6,654.2,move,improve
48,7,698.5,6,654.2,2opt,acceptBad
49,7,700.7,6,654.2,2opt,acceptBad
50,7,771.9,6,654.2,2opt,acceptBad
51,7,750.8999999999999,6,654.2,move,improve
52,7,752.6999999999999,6,654.2,swap,acceptBad
53,7,770.7,6,654.2,swap,acceptBad
54,7,770.7,6,654.2,move,improve
55,8,771.9,6,654.2,2opt,acceptBad
56,8,770.9,6,654.2,swap,improve
57,8,722.1,6,654.2,swap,improve
58,8,687.9000000000001,6,654.2,2opt,improve
59,8,692.5000000000001,6,654.2,swap,acceptBad
60,8,692.5000000000001,6,654.2,move,improve
61,8,779.6999999999999,6,654.2,swap,acceptBad
62,8,748.2000000000002,6,654.2,2opt,improve
63,8,769.5000000000002,6,654.2,swap,acceptBad
64,8,782.3999999999997,6,654.2,2opt,acceptBad
65,8,810.6999999999998,6,654.2,swap,acceptBad
66,8,782.0999999999998,6,654.2,move,improve
67,8,782.0999999999998,6,654.2,move,improve
68,9,835.5999999999997,6,654.2,2opt,acceptBad
69,9,834.2999999999998,6,654.2,move,improve
70,9,831.3,6,654.2,2opt,improve
71,9,788.8000000000001,6,654.2,move,improve
72,10,826.1,6,654.2,2opt,acceptBad
73,9,788.2000000000002,6,654.2,move,improve
74,9,823.8000000000001,6,654.2,2opt,acceptBad
75,9,797.4,6,654.2,swap,improve
76,9,865.0999999999999,6,654.2,swap,acceptBad
77,9,862.3999999999999,6,654.2,swap,improve
78,9,857.7,6,654.2,move,improve
79,9,829.4,6,654.2,swap,improve
80,9,867.1999999999999,6,654.2,swap,acceptBad
81,9,861.8,6,654.2,move,improve
82,9,855.1999999999999,6,654.2,swap,improve
83,9,824.8,6,654.2,swap,improve
84,9,824.8,6,654.2,2opt,improve
85,9,824.8,6,654.2,2opt,improve
86,9,837.6000000000001,6,654.2,2opt,acceptBad
87,9,817.1999999999999,6,654.2,swap,improve
88,9,817.1999999999999,6,654.2,2opt,improve
89,9,817.1999999999999,6,654.2,swap,improve
90,9,831.7999999999998,6,654.2,2opt,acceptBad
91,9,799.0999999999998,6,654.2,move,improve
92,9,818.5999999999998,6,654.2,swap,acceptBad
93,9,824.8999999999999,6,654.2,2opt,acceptBad
94,9,824.8999999999999,6,654.2,move,improve
95,9,799.6,6,654.2,2opt,improve
96,9,799.6,6,654.2,2opt,improve
97,9,798.0000000000001,6,654.2,swap,improve
98,9,798.2,6,654.2,2opt,acceptBad
99,9,825.0999999999998,6,654.2,2opt,acceptBad
100,9,828.7999999999998,6,654.2,swap,acceptBad
101,9,806.2,6,654.2,2opt,improve
102,9,801.5,6,654.2,move,improve
103,9,788.3000000000001,6,654.2,move,improve
104,9,785.5999999999998,6,654.2,2opt,improve
105,9,802.3999999999997,6,654.2,swap,acceptBad
106,9,801.8999999999997,6,654.2,2opt,improve
107,9,801.8999999999997,6,654.2,2opt,improve
108,9,822.0999999999997,6,654.2,swap,acceptBad
109,9,822.0999999999997,6,654.2,2opt,improve
110,8,769.0999999999998,6,654.2,move,improve
111,7,728.4999999999999,6,654.2,move,improve
112,7,753.0,6,654.2,swap,acceptBad
113,8,793.6,6,654.2,2opt,acceptBad
114,8,793.1,6,654.2,move,improve
115,8,793.1,6,654.2,move,improve
116,8,793.1,6,654.2,2opt,improve
117,8,793.1,6,654.2,2opt,improve
118,8,793.4000000000001,6,654.2,2opt,acceptBad
119,8,744.4000000000001,6,654.2,swap,improve
120,8,738.1,6,654.2,swap,improve
121,8,731.2,6,654.2,move,improve
