i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,676.9,6,676.9,2opt,newBest
2,7,729.3000000000001,6,676.9,2opt,acceptBad
3,7,729.3000000000001,6,676.9,move,improve
4,7,713.2000000000002,6,676.9,move,improve
5,7,703.4999999999999,6,676.9,swap,improve
6,7,701.8999999999997,6,676.9,move,improve
7,7,700.8999999999997,6,676.9,move,improve
8,7,700.1999999999998,6,676.9,move,improve
9,7,700.1999999999998,6,676.9,move,improve
10,8,743.0999999999997,6,676.9,2opt,acceptBad
11,8,733.7999999999997,6,676.9,swap,improve
12,8,698.7,6,676.9,2opt,improve
13,8,698.7,6,676.9,move,improve
14,8,698.7,6,676.9,move,improve
15,8,669.5,8,669.5,move,newBest
16,8,691.0999999999999,8,669.5,2opt,acceptBad
17,8,691.0999999999999,8,669.5,move,improve
18,9,752.4,8,669.5,2opt,acceptBad
19,9,767.3000000000001,8,669.5,2opt,acceptBad
20,9,744.9,8,669.5,move,improve
21,8,729.0999999999999,8,669.5,2opt,improve
22,8,728.1999999999999,8,669.5,move,improve
23,8,717.1999999999999,8,669.5,move,improve
24,8,703.6999999999999,8,669.5,move,improve
25,8,718.1,8,669.5,2opt,acceptBad
26,8,729.7,8,669.5,2opt,acceptBad
27,9,776.6999999999999,8,669.5,2opt,acceptBad
28,9,810.8,8,669.5,swap,acceptBad
29,9,845.1999999999999,8,669.5,2opt,acceptBad
30,10,875.3,8,669.5,2opt,acceptBad
31,10,913.8,8,669.5,swap,acceptBad
32,10,913.8,8,669.5,move,improve
33,10,917.4,8,669.5,swap,acceptBad
34,10,917.4,8,669.5,move,improve
35,10,922.8000000000001,8,669.5,2opt,acceptBad
36,10,906.5,8,669.5,swap,improve
37,10,880.8999999999999,8,669.5,move,improve
38,10,908.3,8,669.5,swap,acceptBad
39,10,958.1,8,669.5,swap,acceptBad
40,10,958.1,8,669.5,move,improve
41,10,910.0999999999999,8,669.5,swap,improve
42,10,873.1,8,669.5,2opt,improve
43,10,910.1000000000001,8,669.5,swap,acceptBad
44,10,911.8999999999999,8,669.5,2opt,acceptBad
45,10,929.6999999999999,8,669.5,swap,acceptBad
