i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,716.1000000000001,6,678.0000000000001,2opt,acceptBad
2,7,716.1000000000001,6,678.0000000000001,2opt,improve
3,7,737.7,6,678.0000000000001,2opt,acceptBad
4,7,711.6000000000001,6,678.0000000000001,move,improve
5,8,764.0000000000002,6,678.0000000000001,2opt,acceptBad
6,8,735.2000000000002,6,678.0000000000001,move,improve
7,8,745.9000000000002,6,678.0000000000001,2opt,acceptBad
8,8,764.9000000000001,6,678.0000000000001,swap,acceptBad
9,8,739.5,6,678.0000000000001,swap,improve
10,8,737.2,6,678.0000000000001,swap,improve
11,8,769.7000000000002,6,678.0000000000001,2opt,acceptBad
12,8,776.7999999999998,6,678.0000000000001,2opt,acceptBad
13,8,747.9000000000002,6,678.0000000000001,2opt,improve
14,8,763.0000000000002,6,678.0000000000001,swap,acceptBad
15,8,763.0000000000002,6,678.0000000000001,move,improve
16,8,820.5000000000001,6,678.0000000000001,swap,acceptBad
17,8,760.6000000000001,6,678.0000000000001,swap,improve
18,8,763.9000000000001,6,678.0000000000001,2opt,acceptBad
19,8,767.3000000000002,6,678.0000000000001,2opt,acceptBad
20,8,776.6000000000001,6,678.0000000000001,swap,acceptBad
21,8,784.6000000000001,6,678.0000000000001,swap,acceptBad
22,7,756.5,6,678.0000000000001,move,improve
23,7,756.5,6,678.0000000000001,move,improve
24,7,753.4,6,678.0000000000001,swap,improve
25,7,764.1999999999999,6,678.0000000000001,swap,acceptBad
26,7,793.3999999999999,6,678.0000000000001,2opt,acceptBad
27,7,780.4999999999999,6,678.0000000000001,move,improve
28,7,793.4,6,678.0000000000001,swap,acceptBad
29,7,769.5999999999999,6,678.0000000000001,move,improve
30,7,824.9999999999999,6,678.0000000000001,swap,acceptBad
31,7,824.9999999999999,6,678.0000000000001,move,improve
32,7,869.3,6,678.0000000000001,swap,acceptBad
33,7,869.3,6,678.0000000000001,2opt,improve
34,7,869.3,6,678.0000000000001,move,improve
35,7,905.6999999999999,6,678.0000000000001,swap,acceptBad
36,7,867.4,6,678.0000000000001,swap,improve
37,8,911.2999999999998,6,678.0000000000001,2opt,acceptBad
38,8,847.6999999999998,6,678.0000000000001,move,improve
39,8,850.9999999999999,6,678.0000000000001,swap,acceptBad
40,8,846.4999999999998,6,678.0000000000001,move,improve
