i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,700.6000000000001,6,678.0000000000001,swap,acceptBad
2,7,754.7000000000002,6,678.0000000000001,2opt,acceptBad
3,7,791.1,6,678.0000000000001,2opt,acceptBad
4,7,790.2,6,678.0000000000001,move,improve
5,7,779.6999999999999,6,678.0000000000001,move,improve
6,7,785.9999999999999,6,678.0000000000001,swap,acceptBad
7,8,810.0999999999999,6,678.0000000000001,2opt,acceptBad
8,8,795.4,6,678.0000000000001,2opt,improve
9,8,760.6,6,678.0000000000001,move,improve
10,8,760.6,6,678.0000000000001,move,improve
11,8,750.9000000000001,6,678.0000000000001,2opt,improve
12,8,720.7,6,678.0000000000001,move,improve
13,8,720.6000000000001,6,678.0000000000001,move,improve
14,8,719.1000000000001,6,678.0000000000001,move,improve
15,8,719.1000000000001,6,678.0000000000001,2opt,improve
16,8,719.1000000000001,6,678.0000000000001,move,improve
17,8,755.6,6,678.0000000000001,2opt,acceptBad
18,8,755.6,6,678.0000000000001,2opt,improve
19,8,765.6,6,678.0000000000001,swap,acceptBad
20,8,756.0999999999999,6,678.0000000000001,2opt,improve
21,7,694.3999999999999,6,678.0000000000001,move,improve
22,7,694.3999999999999,6,678.0000000000001,move,improve
23,7,694.3999999999999,6,678.0000000000001,move,improve
24,7,674.1999999999999,7,674.1999999999999,swap,newBest
25,7,708.6,7,674.1999999999999,swap,acceptBad
26,7,708.6,7,674.1999999999999,move,improve
27,7,712.5999999999999,7,674.1999999999999,swap,acceptBad
28,7,728.7999999999998,7,674.1999999999999,2opt,acceptBad
29,6,663.4,6,663.4,move,newBest
30,6,648.0,6,648.0,swap,newBest
31,6,648.0,6,648.0,2opt,improve
32,6,647.1,6,647.1,move,newBest
33,6,647.1,6,647.1,move,improve
34,6,644.9999999999999,6,644.9999999999999,swap,newBest
35,6,638.9999999999999,6,638.9999999999999,move,newBest
36,6,638.9999999999999,6,638.9999999999999,2opt,improve
37,6,638.9999999999999,6,638.9999999999999,2opt,improve
38,6,638.9999999999999,6,638.9999999999999,move,improve
39,6,638.9999999999999,6,638.9999999999999,2opt,improve
40,6,638.9999999999999,6,638.9999999999999,move,improve
41,6,636.4,6,636.4,move,newBest
42,7,677.1999999999998,6,636.4,2opt,acceptBad
43,7,688.8,6,636.4,swap,acceptBad
44,7,684.8,6,636.4,move,improve
45,7,684.8,6,636.4,move,improve
46,7,663.9,6,636.4,move,improve
47,7,657.1999999999999,6,636.4,swap,improve
48,7,649.1,6,636.4,move,improve
49,7,649.1,6,636.4,move,improve
50,7,649.1,6,636.4,2opt,improve
51,7,668.4000000000001,6,636.4,2opt,acceptBad
52,7,668.4000000000001,6,636.4,move,improve
53,6,662.5,6,636.4,move,improve
54,7,686.7,6,636.4,2opt,acceptBad
55,7,686.7,6,636.4,move,improve
56,7,669.9000000000001,6,636.4,move,improve
57,7,732.0,6,636.4,2opt,acceptBad
58,7,716.6999999999999,6,636.4,move,improve
59,7,716.6999999999999,6,636.4,move,improve
60,7,716.6999999999999,6,636.4,move,improve
61,7,729.4,6,636.4,2opt,acceptBad
62,7,729.4,6,636.4,swap,improve
63,7,725.6,6,636.4,move,improve
64,7,708.4,6,636.4,swap,improve
65,7,708.9999999999999,6,636.4,swap,acceptBad
66,7,708.9999999999999,6,636.4,move,improve
67,7,715.9999999999999,6,636.4,swap,acceptBad
68,7,722.2,6,636.4,2opt,acceptBad
69,7,762.5,6,636.4,swap,acceptBad
70,7,750.7,6,636.4,swap,improve
71,7,750.7,6,636.4,move,improve
72,7,749.3000000000002,6,636.4,2opt,improve
73,7,753.7,6,636.4,swap,acceptBad
74,7,753.7,6,636.4,move,improve
75,7,743.5000000000001,6,636.4,move,improve
76,7,733.1,6,636.4,move,improve
77,7,733.1,6,636.4,move,improve
78,8,776.1,6,636.4,2opt,acceptBad
79,8,765.4,6,636.4,swap,improve
80,8,785.5,6,636.4,swap,acceptBad
81,8,771.1999999999999,6,636.4,move,improve
82,8,771.1999999999999,6,636.4,move,improve
83,8,796.0,6,636.4,2opt,acceptBad
84,8,796.0,6,636.4,move,improve
85,8,806.3000000000002,6,636.4,2opt,acceptBad
86,8,806.3000000000002,6,636.4,move,improve
87,8,795.9000000000003,6,636.4,swap,improve
88,8,795.9000000000003,6,636.4,move,improve
89,8,757.4000000000003,6,636.4,move,improve
90,7,722.2,6,636.4,2opt,improve
91,7,748.4,6,636.4,swap,acceptBad
92,7,748.4,6,636.4,2opt,improve
93,7,776.7,6,636.4,swap,acceptBad
94,7,769.8,6,636.4,swap,improve
95,7,747.1,6,636.4,move,improve
96,7,747.1,6,636.4,move,improve
97,7,747.1,6,636.4,move,improve
98,7,747.1,6,636.4,move,improve
99,7,714.6999999999999,6,636.4,move,improve
100,7,714.6999999999999,6,636.4,move,improve
101,7,729.6,6,636.4,2opt,acceptBad
102,7,759.1000000000001,6,636.4,swap,acceptBad
103,7,731.3000000000001,6,636.4,move,improve
104,7,731.3000000000001,6,636.4,move,improve
105,7,731.3000000000001,6,636.4,move,improve
106,7,704.5000000000001,6,636.4,move,improve
107,7,691.7,6,636.4,swap,improve
108,7,689.3,6,636.4,move,improve
109,7,714.5,6,636.4,swap,acceptBad
110,7,710.1,6,636.4,swap,improve
111,7,716.3000000000001,6,636.4,swap,acceptBad
112,7,716.3000000000001,6,636.4,swap,improve
113,7,722.3000000000001,6,636.4,swap,acceptBad
114,7,709.1999999999998,6,636.4,2opt,improve
115,7,688.9999999999998,6,636.4,swap,improve
