i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,718.4000000000001,6,678.0000000000001,2opt,acceptBad
2,6,718.4000000000001,6,678.0000000000001,move,improve
3,6,725.7,6,678.0000000000001,swap,acceptBad
4,6,725.7,6,678.0000000000001,move,improve
5,6,731.6,6,678.0000000000001,swap,acceptBad
6,6,731.6,6,678.0000000000001,move,improve
7,6,719.9000000000001,6,678.0000000000001,swap,improve
8,6,717.6,6,678.0000000000001,2opt,improve
9,6,717.6,6,678.0000000000001,move,improve
10,6,753.4999999999999,6,678.0000000000001,swap,acceptBad
11,6,744.9,6,678.0000000000001,move,improve
12,6,744.9,6,678.0000000000001,move,improve
13,6,739.0,6,678.0000000000001,swap,improve
14,7,765.3,6,678.0000000000001,2opt,acceptBad
15,7,765.3,6,678.0000000000001,move,improve
16,7,826.6999999999999,6,678.0000000000001,swap,acceptBad
17,8,863.0000000000001,6,678.0000000000001,2opt,acceptBad
18,8,863.0000000000001,6,678.0000000000001,move,improve
19,8,871.4,6,678.0000000000001,2opt,acceptBad
20,8,886.2000000000003,6,678.0000000000001,2opt,acceptBad
21,8,860.6,6,678.0000000000001,2opt,improve
22,8,860.6,6,678.0000000000001,move,improve
23,8,861.5999999999999,6,678.0000000000001,swap,acceptBad
24,8,853.0999999999999,6,678.0000000000001,move,improve
25,8,871.3999999999999,6,678.0000000000001,swap,acceptBad
26,8,883.2999999999998,6,678.0000000000001,swap,acceptBad
27,8,919.8,6,678.0000000000001,2opt,acceptBad
28,8,896.9,6,678.0000000000001,swap,improve
29,8,861.2000000000002,6,678.0000000000001,move,improve
30,9,878.2000000000002,6,678.0000000000001,2opt,acceptBad
31,9,848.4000000000001,6,678.0000000000001,move,improve
32,9,803.1999999999999,6,678.0000000000001,move,improve
33,10,848.4,6,678.0000000000001,2opt,acceptBad
34,10,840.7,6,678.0000000000001,swap,improve
35,10,843.8,6,678.0000000000001,swap,acceptBad
36,10,883.2,6,678.0000000000001,swap,acceptBad
37,10,942.6,6,678.0000000000001,swap,acceptBad
38,10,918.9000000000001,6,678.0000000000001,2opt,improve
39,10,933.4,6,678.0000000000001,swap,acceptBad
40,10,949.9,6,678.0000000000001,swap,acceptBad
41,10,958.0,6,678.0000000000001,2opt,acceptBad
42,10,952.5000000000001,6,678.0000000000001,swap,improve
43,10,963.0000000000001,6,678.0000000000001,2opt,acceptBad
44,10,979.9000000000002,6,678.0000000000001,swap,acceptBad
45,10,978.9000000000001,6,678.0000000000001,move,improve
46,11,964.3000000000002,6,678.0000000000001,2opt,improve
47,11,929.2000000000002,6,678.0000000000001,2opt,improve
48,11,919.2,6,678.0000000000001,swap,improve
49,11,878.2000000000002,6,678.0000000000001,move,improve
50,11,950.0000000000001,6,678.0000000000001,swap,acceptBad
51,11,943.5,6,678.0000000000001,2opt,improve
