i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,666.5000000000001,6,666.5000000000001,swap,newBest
2,6,644.5000000000001,6,644.5000000000001,swap,newBest
3,6,644.4000000000001,6,644.4000000000001,move,newBest
4,6,671.5000000000002,6,644.4000000000001,2opt,acceptBad
5,6,667.4000000000001,6,644.4000000000001,swap,improve
6,6,645.0000000000001,6,644.4000000000001,move,improve
7,6,644.8000000000001,6,644.4000000000001,move,improve
8,6,655.2,6,644.4000000000001,swap,acceptBad
9,6,666.8000000000001,6,644.4000000000001,swap,acceptBad
10,6,665.2,6,644.4000000000001,2opt,improve
11,6,665.2,6,644.4000000000001,move,improve
12,6,657.8000000000001,6,644.4000000000001,move,improve
13,6,653.4000000000001,6,644.4000000000001,swap,improve
14,6,668.0000000000001,6,644.4000000000001,2opt,acceptBad
15,6,676.3000000000001,6,644.4000000000001,2opt,acceptBad
16,6,683.0000000000001,6,644.4000000000001,swap,acceptBad
17,6,683.0000000000001,6,644.4000000000001,move,improve
18,6,683.0000000000001,6,644.4000000000001,2opt,improve
19,6,666.3000000000001,6,644.4000000000001,move,improve
20,6,663.6,6,644.4000000000001,swap,improve
21,6,663.6,6,644.4000000000001,move,improve
22,6,654.6,6,644.4000000000001,swap,improve
23,6,649.2,6,644.4000000000001,swap,improve
24,6,649.2,6,644.4000000000001,move,improve
25,6,649.2,6,644.4000000000001,move,improve
26,6,635.5,6,635.5,swap,newBest
27,6,643.2,6,635.5,swap,acceptBad
28,6,688.3000000000001,6,635.5,swap,acceptBad
29,6,688.3000000000001,6,635.5,move,improve
30,6,695.1999999999999,6,635.5,2opt,acceptBad
31,6,695.1999999999999,6,635.5,move,improve
32,6,669.0999999999999,6,635.5,2opt,improve
33,6,669.0999999999999,6,635.5,2opt,improve
34,6,650.0999999999999,6,635.5,swap,improve
35,7,688.5,6,635.5,2opt,acceptBad
36,8,752.4,6,635.5,2opt,acceptBad
37,8,776.8000000000001,6,635.5,2opt,acceptBad
38,8,765.3000000000001,6,635.5,2opt,improve
39,8,777.5,6,635.5,swap,acceptBad
40,8,745.1000000000001,6,635.5,move,improve
41,8,749.5000000000001,6,635.5,2opt,acceptBad
42,8,749.5000000000001,6,635.5,move,improve
43,8,731.5,6,635.5,move,improve
44,8,729.4000000000001,6,635.5,move,improve
45,8,680.8000000000001,6,635.5,move,improve
46,8,698.4000000000001,6,635.5,2opt,acceptBad
47,8,698.4000000000001,6,635.5,move,improve
48,8,715.8000000000001,6,635.5,swap,acceptBad
49,8,750.2,6,635.5,2opt,acceptBad
50,8,767.0999999999999,6,635.5,2opt,acceptBad
51,8,783.3,6,635.5,2opt,acceptBad
52,8,791.4999999999999,6,635.5,swap,acceptBad
53,8,788.6999999999999,6,635.5,move,improve
54,8,820.4999999999999,6,635.5,swap,acceptBad
55,8,834.7999999999998,6,635.5,swap,acceptBad
56,8,827.4999999999999,6,635.5,move,improve
57,8,793.2,6,635.5,2opt,improve
58,8,787.9,6,635.5,move,improve
59,9,849.9,6,635.5,2opt,acceptBad
60,9,816.5000000000001,6,635.5,swap,improve
61,9,820.9000000000001,6,635.5,2opt,acceptBad
62,9,829.9,6,635.5,2opt,acceptBad
63,9,800.6,6,635.5,swap,improve
64,9,792.1999999999999,6,635.5,move,improve
65,9,782.5,6,635.5,move,improve
66,9,814.5,6,635.5,2opt,acceptBad
67,9,813.6,6,635.5,swap,improve
68,9,823.6,6,635.5,swap,acceptBad
69,9,812.1,6,635.5,move,improve
70,9,771.5,6,635.5,move,improve
71,9,802.1999999999999,6,635.5,swap,acceptBad
72,9,797.8,6,635.5,swap,improve
73,9,796.4,6,635.5,move,improve
74,9,798.0999999999999,6,635.5,2opt,acceptBad
75,9,792.5999999999999,6,635.5,2opt,improve
76,8,751.4,6,635.5,move,improve
77,8,740.2999999999998,6,635.5,move,improve
78,8,753.9999999999998,6,635.5,swap,acceptBad
79,8,739.0000000000001,6,635.5,2opt,improve
80,8,764.7000000000002,6,635.5,swap,acceptBad
81,8,764.7000000000002,6,635.5,move,improve
82,8,747.9000000000001,6,635.5,move,improve
83,8,747.4,6,635.5,move,improve
84,8,747.4,6,635.5,2opt,improve
85,9,769.4000000000001,6,635.5,2opt,acceptBad
86,9,793.4000000000001,6,635.5,swap,acceptBad
87,9,790.6999999999999,6,635.5,swap,improve
