i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,678.0000000000001,6,678.0000000000001,2opt,improve
2,6,695.1000000000001,6,678.0000000000001,swap,acceptBad
3,6,696.9000000000001,6,678.0000000000001,swap,acceptBad
4,6,667.7,6,667.7,move,newBest
5,7,693.1000000000001,6,667.7,2opt,acceptBad
6,8,744.6000000000003,6,667.7,2opt,acceptBad
7,8,786.9000000000001,6,667.7,swap,acceptBad
8,8,734.4000000000002,6,667.7,move,improve
9,8,769.2,6,667.7,2opt,acceptBad
10,8,753.2,6,667.7,swap,improve
11,8,753.2,6,667.7,move,improve
12,8,756.8000000000001,6,667.7,swap,acceptBad
13,8,792.3000000000001,6,667.7,swap,acceptBad
14,8,773.3000000000002,6,667.7,swap,improve
15,8,773.3000000000002,6,667.7,2opt,improve
16,8,754.3000000000001,6,667.7,move,improve
17,8,754.3000000000001,6,667.7,swap,improve
18,8,789.0,6,667.7,swap,acceptBad
19,8,787.3000000000001,6,667.7,move,improve
20,8,792.1000000000001,6,667.7,swap,acceptBad
21,8,787.4000000000001,6,667.7,move,improve
22,7,775.0000000000001,6,667.7,2opt,improve
23,7,775.0000000000001,6,667.7,2opt,improve
24,7,767.0,6,667.7,move,improve
25,7,767.0,6,667.7,move,improve
26,7,831.8000000000001,6,667.7,swap,acceptBad
27,7,805.5,6,667.7,move,improve
28,7,786.1999999999999,6,667.7,move,improve
29,7,770.1,6,667.7,move,improve
30,8,830.3,6,667.7,2opt,acceptBad
31,8,854.2,6,667.7,2opt,acceptBad
32,8,841.6000000000001,6,667.7,swap,improve
33,8,828.1000000000001,6,667.7,2opt,improve
34,8,828.1000000000001,6,667.7,move,improve
35,8,855.6000000000001,6,667.7,swap,acceptBad
36,8,873.0000000000001,6,667.7,2opt,acceptBad
37,8,863.8000000000003,6,667.7,swap,improve
38,8,793.5000000000002,6,667.7,swap,improve
39,8,793.5000000000002,6,667.7,move,improve
40,8,793.5000000000002,6,667.7,move,improve
41,8,806.9000000000001,6,667.7,swap,acceptBad
42,8,818.4,6,667.7,2opt,acceptBad
43,8,818.4,6,667.7,2opt,improve
44,8,810.4000000000001,6,667.7,2opt,improve
45,8,834.2,6,667.7,swap,acceptBad
46,8,815.4,6,667.7,swap,improve
47,8,815.4,6,667.7,2opt,improve
48,8,811.2,6,667.7,swap,improve
49,8,815.4,6,667.7,swap,acceptBad
50,8,843.0999999999999,6,667.7,2opt,acceptBad
51,8,857.8,6,667.7,swap,acceptBad
52,8,857.8,6,667.7,move,improve
53,8,857.8,6,667.7,2opt,improve
54,9,916.3,6,667.7,2opt,acceptBad
55,9,929.6,6,667.7,2opt,acceptBad
56,9,952.5999999999999,6,667.7,swap,acceptBad
57,9,926.8,6,667.7,swap,improve
58,9,890.3000000000001,6,667.7,swap,improve
59,9,847.9,6,667.7,move,improve
60,9,910.5000000000001,6,667.7,swap,acceptBad
61,10,885.5999999999999,6,667.7,2opt,improve
62,10,881.0,6,667.7,swap,improve
63,10,916.1999999999999,6,667.7,2opt,acceptBad
64,10,940.6999999999999,6,667.7,2opt,acceptBad
65,10,966.6999999999999,6,667.7,swap,acceptBad
66,10,913.1999999999999,6,667.7,move,improve
67,10,918.6000000000001,6,667.7,swap,acceptBad
68,10,936.0000000000002,6,667.7,swap,acceptBad
69,10,917.9,6,667.7,2opt,improve
70,10,896.5000000000001,6,667.7,2opt,improve
71,10,901.6,6,667.7,2opt,acceptBad
72,10,853.2,6,667.7,move,improve
73,10,854.5000000000001,6,667.7,2opt,acceptBad
74,10,828.3,6,667.7,move,improve
75,10,866.8,6,667.7,swap,acceptBad
76,10,869.6,6,667.7,swap,acceptBad
77,10,889.2000000000002,6,667.7,2opt,acceptBad
78,10,865.4000000000001,6,667.7,move,improve
79,10,930.7000000000002,6,667.7,swap,acceptBad
80,10,891.9000000000002,6,667.7,move,improve
81,10,874.4000000000002,6,667.7,2opt,improve
82,10,861.2000000000002,6,667.7,2opt,improve
83,10,860.5000000000001,6,667.7,swap,improve
84,10,859.8000000000002,6,667.7,swap,improve
85,10,852.5000000000001,6,667.7,swap,improve
86,10,910.7,6,667.7,2opt,acceptBad
87,10,910.7,6,667.7,2opt,improve
88,10,910.7,6,667.7,2opt,improve
89,10,913.8000000000001,6,667.7,swap,acceptBad
90,10,896.7,6,667.7,move,improve
91,10,910.4,6,667.7,2opt,acceptBad
92,10,910.4,6,667.7,move,improve
93,10,916.6,6,667.7,swap,acceptBad
94,10,900.8000000000001,6,667.7,swap,improve
95,10,897.0000000000001,6,667.7,swap,improve
96,10,891.6000000000001,6,667.7,swap,improve
97,10,868.2,6,667.7,move,improve
98,10,868.2,6,667.7,move,improve
99,10,830.3000000000001,6,667.7,move,improve
100,10,808.1000000000001,6,667.7,move,improve
101,11,832.1,6,667.7,2opt,acceptBad
102,10,780.5,6,667.7,move,improve
103,10,818.4,6,667.7,2opt,acceptBad
104,10,788.9,6,667.7,move,improve
105,10,800.8,6,667.7,2opt,acceptBad
106,10,790.1999999999999,6,667.7,move,improve
