i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1903.1,5,1197.9999999999995,2opt,acceptBad
2,6,1887.7999999999995,5,1197.9999999999995,swap,improve
3,6,2056.2999999999997,5,1197.9999999999995,swap,acceptBad
4,6,2301.2999999999997,5,1197.9999999999995,swap,acceptBad
5,7,3388.5999999999995,5,1197.9999999999995,2opt,acceptBad
6,7,3388.5999999999995,5,1197.9999999999995,move,improve
7,7,3388.5999999999995,5,1197.9999999999995,swap,improve
8,7,3388.5999999999995,5,1197.9999999999995,move,improve
9,7,3305.1999999999994,5,1197.9999999999995,swap,improve
10,7,3305.1999999999994,5,1197.9999999999995,2opt,improve
11,7,2985.1999999999994,5,1197.9999999999995,swap,improve
12,7,2906.8,5,1197.9999999999995,swap,improve
13,7,2906.8,5,1197.9999999999995,2opt,improve
14,7,2906.8,5,1197.9999999999995,2opt,improve
15,7,2906.8,5,1197.9999999999995,move,improve
16,7,2906.7999999999993,5,1197.9999999999995,2opt,improve
17,7,2906.7999999999993,5,1197.9999999999995,move,improve
18,7,3209.7999999999997,5,1197.9999999999995,2opt,acceptBad
19,7,3250.6,5,1197.9999999999995,swap,acceptBad
20,7,3259.0,5,1197.9999999999995,2opt,acceptBad
21,8,5050.3,5,1197.9999999999995,2opt,acceptBad
22,9,9704.0,5,1197.9999999999995,2opt,acceptBad
23,9,9187.599999999999,5,1197.9999999999995,move,improve
24,9,9054.399999999998,5,1197.9999999999995,2opt,improve
25,9,8835.6,5,1197.9999999999995,swap,improve
26,9,6083.599999999999,5,1197.9999999999995,move,improve
27,10,7282.499999999999,5,1197.9999999999995,2opt,acceptBad
28,10,7282.499999999999,5,1197.9999999999995,move,improve
29,10,7282.499999999999,5,1197.9999999999995,swap,improve
30,10,7282.499999999999,5,1197.9999999999995,move,improve
31,10,7235.0,5,1197.9999999999995,move,improve
32,11,8098.0,5,1197.9999999999995,2opt,acceptBad
33,11,8098.0,5,1197.9999999999995,move,improve
34,11,7408.999999999999,5,1197.9999999999995,move,improve
35,11,7408.999999999999,5,1197.9999999999995,2opt,improve
36,11,7408.999999999999,5,1197.9999999999995,move,improve
37,11,7409.0,5,1197.9999999999995,2opt,acceptBad
38,11,7409.0,5,1197.9999999999995,2opt,improve
39,11,7397.0,5,1197.9999999999995,move,improve
40,11,7397.0,5,1197.9999999999995,2opt,improve
41,11,7409.0,5,1197.9999999999995,2opt,acceptBad
42,11,7409.0,5,1197.9999999999995,2opt,improve
43,11,7472.199999999999,5,1197.9999999999995,2opt,acceptBad
44,11,7489.0,5,1197.9999999999995,2opt,acceptBad
45,11,7489.0,5,1197.9999999999995,move,improve
46,11,7489.0,5,1197.9999999999995,swap,improve
47,11,7489.0,5,1197.9999999999995,move,improve
48,12,9907.9,5,1197.9999999999995,2opt,acceptBad
49,12,9907.9,5,1197.9999999999995,2opt,improve
50,12,9907.9,5,1197.9999999999995,swap,improve
51,12,9907.9,5,1197.9999999999995,move,improve
52,12,9907.9,5,1197.9999999999995,2opt,improve
53,12,9907.9,5,1197.9999999999995,swap,improve
54,12,9907.9,5,1197.9999999999995,move,improve
55,12,9907.9,5,1197.9999999999995,swap,improve
56,12,9907.9,5,1197.9999999999995,move,improve
57,12,9907.9,5,1197.9999999999995,2opt,improve
58,12,9907.9,5,1197.9999999999995,move,improve
59,12,9907.9,5,1197.9999999999995,move,improve
60,12,9247.9,5,1197.9999999999995,move,improve
61,12,9907.9,5,1197.9999999999995,swap,acceptBad
62,12,9907.9,5,1197.9999999999995,swap,improve
63,12,9907.9,5,1197.9999999999995,2opt,improve
64,12,9907.9,5,1197.9999999999995,swap,improve
65,12,9907.9,5,1197.9999999999995,swap,improve
66,12,9804.500000000002,5,1197.9999999999995,move,improve
67,13,12158.000000000002,5,1197.9999999999995,2opt,acceptBad
68,13,12196.000000000002,5,1197.9999999999995,2opt,acceptBad
69,13,12158.000000000002,5,1197.9999999999995,2opt,improve
70,13,12158.000000000005,5,1197.9999999999995,2opt,acceptBad
71,13,11756.800000000003,5,1197.9999999999995,swap,improve
72,13,11756.800000000003,5,1197.9999999999995,swap,improve
73,13,11756.800000000003,5,1197.9999999999995,2opt,improve
74,13,11756.800000000003,5,1197.9999999999995,move,improve
75,13,11756.800000000003,5,1197.9999999999995,move,improve
76,13,11658.800000000003,5,1197.9999999999995,2opt,improve
77,13,11658.800000000003,5,1197.9999999999995,2opt,improve
78,13,14640.600000000002,5,1197.9999999999995,swap,acceptBad
79,13,14640.6,5,1197.9999999999995,2opt,improve
80,13,14847.799999999997,5,1197.9999999999995,swap,acceptBad
81,13,14648.599999999993,5,1197.9999999999995,move,improve
82,13,14648.599999999993,5,1197.9999999999995,swap,improve
83,13,14648.599999999993,5,1197.9999999999995,swap,improve
84,13,14648.599999999993,5,1197.9999999999995,swap,improve
85,13,14648.599999999993,5,1197.9999999999995,swap,improve
86,13,12321.799999999997,5,1197.9999999999995,move,improve
87,13,12321.799999999997,5,1197.9999999999995,swap,improve
88,13,12321.799999999997,5,1197.9999999999995,swap,improve
89,13,12911.799999999997,5,1197.9999999999995,2opt,acceptBad
90,13,12911.799999999997,5,1197.9999999999995,2opt,improve
91,13,12911.799999999997,5,1197.9999999999995,2opt,improve
92,13,12911.799999999997,5,1197.9999999999995,move,improve
93,13,12911.799999999997,5,1197.9999999999995,swap,improve
94,13,12911.799999999997,5,1197.9999999999995,move,improve
95,13,12901.799999999997,5,1197.9999999999995,move,improve
96,13,12901.799999999997,5,1197.9999999999995,swap,improve
97,13,12901.799999999997,5,1197.9999999999995,2opt,improve
98,13,13423.199999999997,5,1197.9999999999995,2opt,acceptBad
99,13,13423.199999999997,5,1197.9999999999995,swap,improve
100,13,13423.199999999997,5,1197.9999999999995,2opt,improve
101,13,13423.199999999997,5,1197.9999999999995,swap,improve
102,13,13423.199999999997,5,1197.9999999999995,swap,improve
103,13,13024.799999999997,5,1197.9999999999995,move,improve
104,13,13024.799999999997,5,1197.9999999999995,2opt,improve
105,13,13012.799999999997,5,1197.9999999999995,move,improve
106,13,13012.799999999997,5,1197.9999999999995,swap,improve
107,13,13012.799999999997,5,1197.9999999999995,move,improve
108,13,13012.799999999997,5,1197.9999999999995,swap,improve
109,13,13251.599999999999,5,1197.9999999999995,swap,acceptBad
110,14,16647.6,5,1197.9999999999995,2opt,acceptBad
111,14,16647.6,5,1197.9999999999995,2opt,improve
112,14,16647.6,5,1197.9999999999995,2opt,improve
113,14,16647.6,5,1197.9999999999995,2opt,improve
114,14,16647.6,5,1197.9999999999995,move,improve
115,14,16647.6,5,1197.9999999999995,2opt,improve
116,14,16647.6,5,1197.9999999999995,swap,improve
117,14,16647.6,5,1197.9999999999995,2opt,improve
118,14,16647.6,5,1197.9999999999995,swap,improve
119,14,16647.6,5,1197.9999999999995,2opt,improve
120,14,16647.6,5,1197.9999999999995,swap,improve
121,14,16647.6,5,1197.9999999999995,move,improve
122,14,16647.6,5,1197.9999999999995,2opt,improve
123,14,16647.6,5,1197.9999999999995,2opt,improve
124,14,20179.600000000006,5,1197.9999999999995,2opt,acceptBad
125,14,20179.600000000006,5,1197.9999999999995,move,improve
126,14,20179.600000000002,5,1197.9999999999995,2opt,improve
127,14,20179.600000000002,5,1197.9999999999995,move,improve
128,14,20179.600000000002,5,1197.9999999999995,move,improve
129,14,20179.600000000002,5,1197.9999999999995,move,improve
130,14,20313.6,5,1197.9999999999995,2opt,acceptBad
131,14,20313.6,5,1197.9999999999995,swap,improve
132,14,18464.999999999993,5,1197.9999999999995,move,improve
133,14,18464.999999999993,5,1197.9999999999995,swap,improve
134,14,18464.999999999993,5,1197.9999999999995,2opt,improve
135,14,19201.999999999993,5,1197.9999999999995,swap,acceptBad
136,14,19263.999999999993,5,1197.9999999999995,swap,acceptBad
137,14,19085.399999999994,5,1197.9999999999995,swap,improve
138,14,18849.399999999994,5,1197.9999999999995,swap,improve
139,14,18849.399999999994,5,1197.9999999999995,swap,improve
140,14,15970.0,5,1197.9999999999995,move,improve
141,14,15970.0,5,1197.9999999999995,move,improve
142,14,15962.699999999999,5,1197.9999999999995,move,improve
143,14,15962.699999999999,5,1197.9999999999995,2opt,improve
144,14,15962.699999999999,5,1197.9999999999995,swap,improve
145,14,15962.699999999999,5,1197.9999999999995,2opt,improve
146,14,15962.699999999999,5,1197.9999999999995,2opt,improve
147,14,15962.699999999999,5,1197.9999999999995,swap,improve
148,14,15962.699999999999,5,1197.9999999999995,swap,improve
149,14,15962.699999999999,5,1197.9999999999995,move,improve
150,14,18068.300000000007,5,1197.9999999999995,swap,acceptBad
151,14,18068.30000000001,5,1197.9999999999995,2opt,acceptBad
152,14,18068.30000000001,5,1197.9999999999995,move,improve
153,14,18068.30000000001,5,1197.9999999999995,move,improve
154,14,18068.300000000007,5,1197.9999999999995,2opt,improve
155,14,20619.5,5,1197.9999999999995,2opt,acceptBad
156,15,23651.6,5,1197.9999999999995,2opt,acceptBad
157,15,23927.6,5,1197.9999999999995,2opt,acceptBad
158,15,23927.6,5,1197.9999999999995,swap,improve
159,15,23927.6,5,1197.9999999999995,2opt,improve
160,15,23044.79999999999,5,1197.9999999999995,swap,improve
161,15,23044.8,5,1197.9999999999995,2opt,acceptBad
162,15,23355.600000000006,5,1197.9999999999995,swap,acceptBad
163,15,23355.600000000006,5,1197.9999999999995,2opt,improve
164,15,23867.600000000006,5,1197.9999999999995,2opt,acceptBad
165,15,22157.6,5,1197.9999999999995,move,improve
166,15,22157.6,5,1197.9999999999995,move,improve
167,15,21901.4,5,1197.9999999999995,move,improve
168,15,21901.4,5,1197.9999999999995,2opt,improve
169,15,22230.2,5,1197.9999999999995,swap,acceptBad
170,15,22358.000000000007,5,1197.9999999999995,swap,acceptBad
171,15,23663.6,5,1197.9999999999995,2opt,acceptBad
172,15,23673.0,5,1197.9999999999995,swap,acceptBad
173,15,23673.0,5,1197.9999999999995,move,improve
174,15,23673.0,5,1197.9999999999995,move,improve
175,15,23672.999999999996,5,1197.9999999999995,2opt,improve
176,15,23672.999999999996,5,1197.9999999999995,move,improve
177,15,23673.0,5,1197.9999999999995,2opt,acceptBad
178,16,27086.5,5,1197.9999999999995,2opt,acceptBad
179,16,27135.8,5,1197.9999999999995,swap,acceptBad
180,16,27135.8,5,1197.9999999999995,swap,improve
181,16,27135.799999999992,5,1197.9999999999995,2opt,improve
182,16,27135.799999999992,5,1197.9999999999995,move,improve
183,16,27086.499999999993,5,1197.9999999999995,swap,improve
184,16,27135.79999999999,5,1197.9999999999995,swap,acceptBad
185,16,27135.799999999992,5,1197.9999999999995,2opt,acceptBad
186,16,26728.999999999993,5,1197.9999999999995,move,improve
187,16,25891.2,5,1197.9999999999995,move,improve
188,16,25891.2,5,1197.9999999999995,swap,improve
189,16,25375.099999999995,5,1197.9999999999995,move,improve
190,16,25375.099999999995,5,1197.9999999999995,2opt,improve
191,16,25375.099999999995,5,1197.9999999999995,move,improve
192,16,25372.100000000006,5,1197.9999999999995,2opt,improve
193,16,25372.100000000006,5,1197.9999999999995,move,improve
194,16,25372.100000000006,5,1197.9999999999995,move,improve
195,16,25372.100000000006,5,1197.9999999999995,2opt,improve
196,16,25372.100000000006,5,1197.9999999999995,2opt,improve
197,16,25372.100000000006,5,1197.9999999999995,swap,improve
198,16,25372.100000000006,5,1197.9999999999995,move,improve
199,16,25372.100000000006,5,1197.9999999999995,swap,improve
200,16,25372.100000000006,5,1197.9999999999995,2opt,improve
201,16,25888.20000000001,5,1197.9999999999995,swap,acceptBad
202,16,25888.20000000001,5,1197.9999999999995,move,improve
203,16,25888.200000000004,5,1197.9999999999995,2opt,improve
204,16,25888.200000000004,5,1197.9999999999995,swap,improve
205,16,25888.200000000004,5,1197.9999999999995,2opt,improve
206,16,25888.200000000004,5,1197.9999999999995,swap,improve
207,16,25888.200000000004,5,1197.9999999999995,swap,improve
208,16,25888.200000000004,5,1197.9999999999995,move,improve
209,16,25888.200000000004,5,1197.9999999999995,2opt,improve
210,16,25594.8,5,1197.9999999999995,move,improve
211,16,25594.8,5,1197.9999999999995,swap,improve
212,16,25594.8,5,1197.9999999999995,2opt,improve
213,16,25295.8,5,1197.9999999999995,move,improve
214,16,25295.8,5,1197.9999999999995,2opt,improve
215,16,24983.59999999999,5,1197.9999999999995,move,improve
216,17,27507.599999999988,5,1197.9999999999995,2opt,acceptBad
217,17,27507.599999999988,5,1197.9999999999995,move,improve
218,17,27258.999999999978,5,1197.9999999999995,move,improve
219,17,27442.599999999988,5,1197.9999999999995,2opt,acceptBad
220,17,27088.999999999985,5,1197.9999999999995,swap,improve
221,17,27088.999999999993,5,1197.9999999999995,2opt,acceptBad
222,17,26140.199999999997,5,1197.9999999999995,move,improve
223,17,25974.2,5,1197.9999999999995,move,improve
224,17,25974.199999999997,5,1197.9999999999995,2opt,improve
225,17,25974.199999999997,5,1197.9999999999995,2opt,improve
226,17,25974.199999999997,5,1197.9999999999995,move,improve
227,17,26268.199999999997,5,1197.9999999999995,swap,acceptBad
228,17,26268.199999999997,5,1197.9999999999995,move,improve
229,17,26268.199999999997,5,1197.9999999999995,move,improve
230,17,26268.199999999997,5,1197.9999999999995,2opt,improve
231,17,26268.199999999997,5,1197.9999999999995,move,improve
232,17,26125.399999999983,5,1197.9999999999995,2opt,improve
233,17,26125.399999999983,5,1197.9999999999995,2opt,improve
234,17,26125.399999999983,5,1197.9999999999995,swap,improve
235,17,25923.799999999996,5,1197.9999999999995,move,improve
236,17,25923.799999999996,5,1197.9999999999995,swap,improve
237,17,25923.799999999996,5,1197.9999999999995,swap,improve
238,17,25923.799999999996,5,1197.9999999999995,move,improve
239,17,25923.799999999996,5,1197.9999999999995,swap,improve
240,17,25923.799999999996,5,1197.9999999999995,2opt,improve
241,17,25923.79999999998,5,1197.9999999999995,2opt,improve
242,17,25923.79999999998,5,1197.9999999999995,move,improve
