i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,move,improve
2,5,1197.9999999999995,5,1197.9999999999995,swap,improve
3,5,1223.6,5,1197.9999999999995,2opt,acceptBad
4,6,5111.7,5,1197.9999999999995,2opt,acceptBad
5,6,4686.700000000001,5,1197.9999999999995,swap,improve
6,6,4686.700000000001,5,1197.9999999999995,move,improve
7,6,4686.700000000001,5,1197.9999999999995,move,improve
8,6,4691.700000000001,5,1197.9999999999995,swap,acceptBad
9,6,4454.2,5,1197.9999999999995,move,improve
10,7,5628.8,5,1197.9999999999995,2opt,acceptBad
11,7,3432.7999999999997,5,1197.9999999999995,move,improve
12,7,2796.7999999999997,5,1197.9999999999995,swap,improve
13,7,2796.7999999999997,5,1197.9999999999995,move,improve
14,7,2796.7999999999997,5,1197.9999999999995,move,improve
15,7,5016.799999999999,5,1197.9999999999995,swap,acceptBad
16,8,6894.4,5,1197.9999999999995,2opt,acceptBad
17,8,6703.400000000001,5,1197.9999999999995,swap,improve
18,8,3723.000000000001,5,1197.9999999999995,move,improve
19,8,3723.000000000001,5,1197.9999999999995,swap,improve
20,9,5690.800000000001,5,1197.9999999999995,2opt,acceptBad
21,9,5818.800000000001,5,1197.9999999999995,swap,acceptBad
22,9,5818.800000000001,5,1197.9999999999995,move,improve
23,9,5859.0,5,1197.9999999999995,swap,acceptBad
24,9,6114.6,5,1197.9999999999995,2opt,acceptBad
25,9,6114.6,5,1197.9999999999995,2opt,improve
26,9,6554.6,5,1197.9999999999995,move,acceptBad
27,9,6554.6,5,1197.9999999999995,move,improve
28,9,5424.800000000001,5,1197.9999999999995,swap,improve
29,9,5424.8,5,1197.9999999999995,2opt,improve
30,9,5424.8,5,1197.9999999999995,swap,improve
31,9,5424.8,5,1197.9999999999995,2opt,improve
32,9,5404.8,5,1197.9999999999995,swap,improve
33,9,5404.8,5,1197.9999999999995,move,improve
34,9,5404.8,5,1197.9999999999995,move,improve
35,9,5404.8,5,1197.9999999999995,swap,improve
36,9,5404.8,5,1197.9999999999995,move,improve
37,10,7572.900000000001,5,1197.9999999999995,2opt,acceptBad
38,10,7572.9,5,1197.9999999999995,2opt,improve
39,10,7572.9,5,1197.9999999999995,swap,improve
40,10,6617.900000000001,5,1197.9999999999995,move,improve
41,10,6617.900000000001,5,1197.9999999999995,2opt,improve
42,10,6617.9,5,1197.9999999999995,2opt,improve
43,10,6617.9,5,1197.9999999999995,2opt,notBad
44,10,6613.5,5,1197.9999999999995,move,improve
45,10,6613.5,5,1197.9999999999995,2opt,improve
46,10,6613.5,5,1197.9999999999995,move,improve
47,10,6613.5,5,1197.9999999999995,2opt,notBad
48,10,6399.499999999999,5,1197.9999999999995,move,improve
49,11,9172.8,5,1197.9999999999995,2opt,acceptBad
50,11,9172.8,5,1197.9999999999995,move,improve
51,11,9172.8,5,1197.9999999999995,move,improve
52,11,8288.8,5,1197.9999999999995,swap,improve
53,11,8702.8,5,1197.9999999999995,swap,acceptBad
54,11,8702.8,5,1197.9999999999995,2opt,improve
55,11,8702.800000000001,5,1197.9999999999995,2opt,acceptBad
56,11,8702.8,5,1197.9999999999995,2opt,improve
57,11,8833.2,5,1197.9999999999995,swap,acceptBad
58,11,8833.2,5,1197.9999999999995,move,improve
59,11,8833.2,5,1197.9999999999995,move,improve
60,11,8833.2,5,1197.9999999999995,move,improve
61,11,8833.2,5,1197.9999999999995,move,improve
62,11,8884.0,5,1197.9999999999995,2opt,acceptBad
63,11,8884.0,5,1197.9999999999995,2opt,improve
64,11,8884.0,5,1197.9999999999995,swap,improve
65,11,8884.0,5,1197.9999999999995,2opt,improve
66,11,8884.0,5,1197.9999999999995,move,improve
67,11,8884.0,5,1197.9999999999995,move,improve
68,11,8884.0,5,1197.9999999999995,move,improve
69,11,8876.8,5,1197.9999999999995,move,improve
70,11,7965.0,5,1197.9999999999995,move,improve
71,11,7965.000000000002,5,1197.9999999999995,2opt,acceptBad
72,11,7965.000000000002,5,1197.9999999999995,swap,improve
73,11,7840.999999999998,5,1197.9999999999995,move,improve
74,11,7840.999999999998,5,1197.9999999999995,2opt,improve
75,11,7840.999999999998,5,1197.9999999999995,move,improve
76,11,9459.8,5,1197.9999999999995,2opt,acceptBad
77,11,9459.8,5,1197.9999999999995,swap,improve
78,11,9459.8,5,1197.9999999999995,2opt,improve
79,11,9459.8,5,1197.9999999999995,move,improve
80,11,9459.8,5,1197.9999999999995,swap,improve
81,11,9459.8,5,1197.9999999999995,swap,improve
82,11,9459.8,5,1197.9999999999995,move,improve
83,11,9459.8,5,1197.9999999999995,move,improve
84,11,9459.8,5,1197.9999999999995,swap,improve
85,11,9459.8,5,1197.9999999999995,swap,improve
86,11,9459.8,5,1197.9999999999995,swap,improve
87,11,9459.800000000001,5,1197.9999999999995,2opt,acceptBad
88,11,9459.800000000001,5,1197.9999999999995,swap,improve
89,11,9459.800000000001,5,1197.9999999999995,swap,improve
90,11,9459.800000000001,5,1197.9999999999995,move,improve
91,11,9459.8,5,1197.9999999999995,2opt,improve
92,11,9523.400000000001,5,1197.9999999999995,swap,acceptBad
93,11,9523.399999999998,5,1197.9999999999995,2opt,improve
94,11,9800.4,5,1197.9999999999995,swap,acceptBad
95,11,9800.4,5,1197.9999999999995,move,improve
96,11,9800.4,5,1197.9999999999995,swap,improve
97,11,9800.4,5,1197.9999999999995,2opt,improve
98,11,13225.2,5,1197.9999999999995,2opt,acceptBad
99,11,13225.2,5,1197.9999999999995,2opt,improve
100,11,12335.2,5,1197.9999999999995,2opt,improve
101,11,12335.2,5,1197.9999999999995,move,improve
102,11,12335.2,5,1197.9999999999995,2opt,improve
103,11,12335.2,5,1197.9999999999995,move,improve
104,11,12466.0,5,1197.9999999999995,swap,acceptBad
105,11,12466.0,5,1197.9999999999995,swap,improve
106,11,10004.0,5,1197.9999999999995,move,improve
107,11,10004.0,5,1197.9999999999995,swap,improve
108,11,10004.0,5,1197.9999999999995,swap,improve
109,11,9831.6,5,1197.9999999999995,move,improve
110,11,9281.6,5,1197.9999999999995,move,improve
111,11,9281.6,5,1197.9999999999995,move,improve
112,11,9281.599999999999,5,1197.9999999999995,2opt,improve
113,11,9281.599999999999,5,1197.9999999999995,move,improve
114,11,9281.599999999999,5,1197.9999999999995,2opt,improve
115,11,9853.6,5,1197.9999999999995,2opt,acceptBad
116,11,9853.6,5,1197.9999999999995,swap,improve
117,11,10481.600000000002,5,1197.9999999999995,2opt,acceptBad
118,11,9851.6,5,1197.9999999999995,move,improve
119,11,9851.6,5,1197.9999999999995,move,improve
120,11,9996.800000000001,5,1197.9999999999995,swap,acceptBad
121,11,10506.800000000001,5,1197.9999999999995,2opt,acceptBad
122,11,10506.800000000001,5,1197.9999999999995,2opt,improve
123,11,10506.800000000001,5,1197.9999999999995,swap,improve
124,11,10506.800000000001,5,1197.9999999999995,swap,improve
125,11,10506.800000000001,5,1197.9999999999995,move,improve
126,11,10506.800000000001,5,1197.9999999999995,move,improve
127,11,10335.599999999999,5,1197.9999999999995,move,improve
128,11,10335.599999999999,5,1197.9999999999995,2opt,improve
129,11,10335.599999999999,5,1197.9999999999995,swap,improve
130,11,10335.599999999999,5,1197.9999999999995,2opt,improve
131,11,10335.599999999999,5,1197.9999999999995,swap,improve
132,11,10197.999999999996,5,1197.9999999999995,2opt,improve
