i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1228.6000000000001,5,1197.9999999999995,swap,acceptBad
2,6,2755.2,5,1197.9999999999995,2opt,acceptBad
3,6,2766.5,5,1197.9999999999995,swap,acceptBad
4,6,2739.8999999999996,5,1197.9999999999995,swap,improve
5,6,2739.8999999999996,5,1197.9999999999995,move,improve
6,6,2755.2000000000007,5,1197.9999999999995,swap,acceptBad
7,7,4820.600000000001,5,1197.9999999999995,2opt,acceptBad
8,7,4789.999999999999,5,1197.9999999999995,2opt,improve
9,7,4789.999999999999,5,1197.9999999999995,move,improve
10,7,4789.999999999999,5,1197.9999999999995,move,improve
11,8,7965.799999999999,5,1197.9999999999995,2opt,acceptBad
12,8,7809.199999999999,5,1197.9999999999995,move,improve
13,8,7809.199999999999,5,1197.9999999999995,move,improve
14,8,7804.2,5,1197.9999999999995,swap,improve
15,8,7804.2,5,1197.9999999999995,swap,improve
16,8,7779.3,5,1197.9999999999995,swap,improve
17,8,7716.3,5,1197.9999999999995,move,improve
18,8,7807.4,5,1197.9999999999995,swap,acceptBad
19,8,7677.9,5,1197.9999999999995,2opt,improve
20,8,7580.6,5,1197.9999999999995,swap,improve
21,8,7580.6,5,1197.9999999999995,swap,improve
22,8,7580.6,5,1197.9999999999995,swap,improve
23,8,7169.1,5,1197.9999999999995,swap,improve
24,9,10763.8,5,1197.9999999999995,2opt,acceptBad
25,10,12958.5,5,1197.9999999999995,2opt,acceptBad
26,10,12958.5,5,1197.9999999999995,move,improve
27,10,12958.499999999998,5,1197.9999999999995,2opt,improve
28,10,12655.4,5,1197.9999999999995,move,improve
29,10,12480.200000000004,5,1197.9999999999995,swap,improve
30,10,12480.2,5,1197.9999999999995,2opt,improve
31,10,10932.200000000003,5,1197.9999999999995,move,improve
32,10,10932.200000000003,5,1197.9999999999995,move,improve
33,10,10932.200000000003,5,1197.9999999999995,move,improve
34,10,10932.200000000003,5,1197.9999999999995,swap,improve
35,10,8583.000000000002,5,1197.9999999999995,move,improve
36,10,8583.000000000002,5,1197.9999999999995,swap,improve
37,10,8583.000000000002,5,1197.9999999999995,move,improve
38,10,8583.000000000002,5,1197.9999999999995,move,improve
39,10,8583.000000000002,5,1197.9999999999995,swap,improve
40,10,9518.800000000001,5,1197.9999999999995,2opt,acceptBad
41,10,9518.800000000001,5,1197.9999999999995,move,improve
42,10,8414.000000000002,5,1197.9999999999995,move,improve
43,10,8414.000000000002,5,1197.9999999999995,swap,improve
44,10,8414.000000000002,5,1197.9999999999995,2opt,improve
45,10,8414.000000000002,5,1197.9999999999995,move,improve
46,10,8414.000000000002,5,1197.9999999999995,swap,improve
47,10,8414.000000000002,5,1197.9999999999995,swap,improve
48,10,8415.800000000003,5,1197.9999999999995,swap,acceptBad
49,10,8029.000000000002,5,1197.9999999999995,swap,improve
50,11,11504.400000000001,5,1197.9999999999995,2opt,acceptBad
51,11,11504.400000000001,5,1197.9999999999995,2opt,improve
52,11,11504.400000000001,5,1197.9999999999995,move,improve
53,11,11388.399999999998,5,1197.9999999999995,2opt,improve
54,11,11388.399999999998,5,1197.9999999999995,2opt,improve
55,11,12034.399999999998,5,1197.9999999999995,swap,acceptBad
56,11,12115.4,5,1197.9999999999995,swap,acceptBad
57,11,12115.4,5,1197.9999999999995,2opt,improve
58,11,12177.4,5,1197.9999999999995,swap,acceptBad
59,11,12177.4,5,1197.9999999999995,2opt,improve
60,11,12177.4,5,1197.9999999999995,2opt,improve
61,11,12171.4,5,1197.9999999999995,swap,improve
62,11,12171.400000000001,5,1197.9999999999995,2opt,acceptBad
63,11,16290.400000000001,5,1197.9999999999995,2opt,acceptBad
64,11,16332.0,5,1197.9999999999995,swap,acceptBad
65,11,16283.6,5,1197.9999999999995,swap,improve
66,11,16283.6,5,1197.9999999999995,2opt,improve
67,11,16283.6,5,1197.9999999999995,swap,improve
68,11,16283.600000000002,5,1197.9999999999995,2opt,acceptBad
69,11,16283.600000000002,5,1197.9999999999995,2opt,improve
70,11,16283.600000000002,5,1197.9999999999995,2opt,notBad
71,11,14381.600000000002,5,1197.9999999999995,move,improve
72,11,11636.8,5,1197.9999999999995,move,improve
73,11,11636.8,5,1197.9999999999995,move,improve
74,11,11636.8,5,1197.9999999999995,swap,improve
75,11,10288.8,5,1197.9999999999995,move,improve
76,11,10288.8,5,1197.9999999999995,swap,improve
77,11,10288.799999999997,5,1197.9999999999995,2opt,improve
78,11,10288.799999999997,5,1197.9999999999995,move,improve
79,11,10316.0,5,1197.9999999999995,swap,acceptBad
80,11,10873.2,5,1197.9999999999995,swap,acceptBad
81,11,10873.2,5,1197.9999999999995,swap,improve
82,11,10873.2,5,1197.9999999999995,move,improve
83,11,10748.0,5,1197.9999999999995,swap,improve
84,11,10748.0,5,1197.9999999999995,move,improve
85,11,10748.0,5,1197.9999999999995,swap,improve
86,11,10748.0,5,1197.9999999999995,2opt,improve
87,11,10748.0,5,1197.9999999999995,move,improve
88,11,10748.0,5,1197.9999999999995,2opt,improve
89,11,10748.0,5,1197.9999999999995,2opt,improve
90,11,10748.0,5,1197.9999999999995,move,improve
91,11,10748.0,5,1197.9999999999995,move,improve
92,11,10748.0,5,1197.9999999999995,move,improve
93,11,10748.0,5,1197.9999999999995,swap,improve
94,11,11212.4,5,1197.9999999999995,2opt,acceptBad
95,11,11140.800000000001,5,1197.9999999999995,swap,improve
96,11,10260.800000000001,5,1197.9999999999995,move,improve
97,12,16887.1,5,1197.9999999999995,2opt,acceptBad
98,12,16560.399999999998,5,1197.9999999999995,move,improve
99,12,16560.399999999998,5,1197.9999999999995,move,improve
100,12,16560.399999999998,5,1197.9999999999995,2opt,improve
101,12,16560.399999999998,5,1197.9999999999995,2opt,improve
102,12,15728.0,5,1197.9999999999995,2opt,improve
103,12,12576.900000000001,5,1197.9999999999995,move,improve
104,12,12576.900000000001,5,1197.9999999999995,swap,improve
105,12,12576.900000000001,5,1197.9999999999995,move,improve
106,12,12576.900000000001,5,1197.9999999999995,swap,improve
107,12,12462.900000000001,5,1197.9999999999995,swap,improve
108,12,12462.900000000001,5,1197.9999999999995,2opt,improve
109,12,12462.900000000001,5,1197.9999999999995,2opt,improve
110,12,12462.900000000001,5,1197.9999999999995,2opt,improve
111,12,11992.100000000002,5,1197.9999999999995,move,improve
112,12,11992.100000000002,5,1197.9999999999995,2opt,improve
113,12,11992.100000000002,5,1197.9999999999995,2opt,improve
114,12,11992.100000000002,5,1197.9999999999995,swap,improve
115,12,11992.100000000002,5,1197.9999999999995,swap,improve
116,12,11992.100000000002,5,1197.9999999999995,move,improve
117,12,11992.100000000002,5,1197.9999999999995,2opt,improve
118,12,11992.1,5,1197.9999999999995,2opt,improve
119,12,11992.1,5,1197.9999999999995,2opt,improve
120,12,15810.199999999999,5,1197.9999999999995,2opt,acceptBad
121,12,15810.199999999999,5,1197.9999999999995,swap,improve
122,12,15810.199999999999,5,1197.9999999999995,2opt,improve
123,12,18155.4,5,1197.9999999999995,2opt,acceptBad
124,12,14398.900000000001,5,1197.9999999999995,move,improve
125,12,14398.900000000001,5,1197.9999999999995,2opt,improve
126,12,14398.9,5,1197.9999999999995,2opt,improve
127,12,14398.9,5,1197.9999999999995,swap,improve
128,12,14398.900000000001,5,1197.9999999999995,2opt,acceptBad
129,12,10864.900000000001,5,1197.9999999999995,move,improve
130,12,10061.900000000001,5,1197.9999999999995,move,improve
131,12,10061.900000000001,5,1197.9999999999995,2opt,improve
132,12,10061.900000000001,5,1197.9999999999995,swap,improve
133,12,10061.900000000001,5,1197.9999999999995,2opt,improve
134,12,10061.900000000001,5,1197.9999999999995,swap,improve
135,12,9243.900000000001,5,1197.9999999999995,move,improve
136,12,9653.400000000001,5,1197.9999999999995,2opt,acceptBad
137,12,9653.400000000001,5,1197.9999999999995,move,improve
138,12,9958.0,5,1197.9999999999995,swap,acceptBad
139,12,9958.0,5,1197.9999999999995,move,improve
140,12,12567.0,5,1197.9999999999995,2opt,acceptBad
141,12,12567.0,5,1197.9999999999995,swap,improve
142,12,12567.0,5,1197.9999999999995,move,improve
143,12,12567.0,5,1197.9999999999995,2opt,improve
144,12,12567.0,5,1197.9999999999995,2opt,improve
145,12,12567.0,5,1197.9999999999995,move,improve
146,12,10676.0,5,1197.9999999999995,move,improve
147,12,10676.0,5,1197.9999999999995,move,improve
148,12,10676.0,5,1197.9999999999995,2opt,improve
149,12,10676.0,5,1197.9999999999995,2opt,improve
150,12,10676.0,5,1197.9999999999995,swap,improve
151,12,10326.0,5,1197.9999999999995,swap,improve
152,12,10326.0,5,1197.9999999999995,move,improve
153,12,10021.400000000001,5,1197.9999999999995,swap,improve
154,12,10021.400000000001,5,1197.9999999999995,move,improve
155,12,10021.400000000001,5,1197.9999999999995,2opt,improve
156,12,9987.6,5,1197.9999999999995,swap,improve
157,12,9987.6,5,1197.9999999999995,2opt,improve
158,12,12660.300000000003,5,1197.9999999999995,2opt,acceptBad
159,12,12660.300000000003,5,1197.9999999999995,move,improve
160,12,12660.300000000003,5,1197.9999999999995,swap,improve
161,12,12660.300000000003,5,1197.9999999999995,move,improve
162,13,14831.600000000006,5,1197.9999999999995,2opt,acceptBad
163,13,14574.000000000005,5,1197.9999999999995,swap,improve
164,13,14219.999999999995,5,1197.9999999999995,2opt,improve
165,14,17488.399999999994,5,1197.9999999999995,2opt,acceptBad
166,14,19786.399999999994,5,1197.9999999999995,swap,acceptBad
167,14,19786.399999999994,5,1197.9999999999995,2opt,improve
168,14,19786.399999999994,5,1197.9999999999995,2opt,improve
169,15,24641.39999999999,5,1197.9999999999995,2opt,acceptBad
170,15,24641.399999999994,5,1197.9999999999995,2opt,acceptBad
171,15,24641.39999999999,5,1197.9999999999995,2opt,improve
172,15,24641.39999999999,5,1197.9999999999995,2opt,improve
173,15,24641.39999999999,5,1197.9999999999995,2opt,improve
174,15,24702.199999999993,5,1197.9999999999995,2opt,acceptBad
175,15,24702.199999999993,5,1197.9999999999995,2opt,improve
176,15,24702.199999999993,5,1197.9999999999995,swap,improve
177,15,26134.199999999997,5,1197.9999999999995,2opt,acceptBad
178,15,26134.199999999993,5,1197.9999999999995,2opt,improve
179,15,26134.199999999993,5,1197.9999999999995,swap,improve
180,15,26134.199999999993,5,1197.9999999999995,swap,improve
181,15,26467.199999999993,5,1197.9999999999995,swap,acceptBad
182,15,26436.39999999999,5,1197.9999999999995,2opt,improve
183,15,26810.399999999994,5,1197.9999999999995,2opt,acceptBad
184,15,26810.399999999994,5,1197.9999999999995,2opt,improve
185,15,26804.799999999985,5,1197.9999999999995,swap,improve
186,15,26804.799999999985,5,1197.9999999999995,swap,improve
187,15,26804.799999999985,5,1197.9999999999995,swap,improve
188,15,24895.99999999999,5,1197.9999999999995,swap,improve
189,15,24899.99999999999,5,1197.9999999999995,2opt,acceptBad
190,15,22111.599999999995,5,1197.9999999999995,2opt,improve
191,15,22078.799999999996,5,1197.9999999999995,move,improve
192,15,22078.799999999996,5,1197.9999999999995,swap,improve
193,16,24426.499999999996,5,1197.9999999999995,2opt,acceptBad
194,16,24426.499999999996,5,1197.9999999999995,swap,improve
195,16,23355.099999999995,5,1197.9999999999995,2opt,improve
196,16,23355.099999999995,5,1197.9999999999995,2opt,improve
197,16,23355.099999999995,5,1197.9999999999995,swap,improve
198,16,23486.0,5,1197.9999999999995,swap,acceptBad
199,17,29376.0,5,1197.9999999999995,2opt,acceptBad
200,17,30014.8,5,1197.9999999999995,swap,acceptBad
201,17,28347.200000000004,5,1197.9999999999995,move,improve
202,17,28347.200000000004,5,1197.9999999999995,2opt,improve
203,17,28347.200000000004,5,1197.9999999999995,move,improve
204,17,28347.200000000004,5,1197.9999999999995,2opt,improve
205,17,28155.999999999993,5,1197.9999999999995,2opt,improve
206,17,27960.000000000004,5,1197.9999999999995,swap,improve
207,17,27960.000000000004,5,1197.9999999999995,move,improve
208,17,27960.000000000004,5,1197.9999999999995,2opt,improve
209,17,27960.000000000004,5,1197.9999999999995,swap,improve
210,17,27960.000000000004,5,1197.9999999999995,swap,improve
211,17,28220.000000000004,5,1197.9999999999995,swap,acceptBad
212,16,22342.100000000006,5,1197.9999999999995,move,improve
213,16,22342.100000000006,5,1197.9999999999995,swap,improve
214,16,22337.100000000006,5,1197.9999999999995,swap,improve
215,16,22337.100000000006,5,1197.9999999999995,move,improve
216,16,22337.100000000006,5,1197.9999999999995,swap,improve
217,16,23228.100000000006,5,1197.9999999999995,swap,acceptBad
218,16,23228.100000000006,5,1197.9999999999995,swap,improve
219,16,23228.100000000006,5,1197.9999999999995,2opt,improve
220,16,23228.099999999995,5,1197.9999999999995,2opt,improve
221,16,23228.099999999995,5,1197.9999999999995,swap,improve
222,16,23184.099999999995,5,1197.9999999999995,swap,improve
223,17,32049.999999999993,5,1197.9999999999995,2opt,acceptBad
