i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3063.8999999999996,5,1197.9999999999995,2opt,acceptBad
2,6,3063.8999999999996,5,1197.9999999999995,move,improve
3,6,3064.0,5,1197.9999999999995,swap,acceptBad
4,6,3064.0,5,1197.9999999999995,move,improve
5,6,3064.0,5,1197.9999999999995,move,improve
6,6,3064.0,5,1197.9999999999995,swap,improve
7,7,6674.0,5,1197.9999999999995,2opt,acceptBad
8,7,6673.8,5,1197.9999999999995,swap,improve
9,7,6673.8,5,1197.9999999999995,2opt,improve
10,7,6673.8,5,1197.9999999999995,swap,improve
11,7,5956.599999999999,5,1197.9999999999995,move,improve
12,7,5736.599999999999,5,1197.9999999999995,move,improve
13,7,5736.599999999999,5,1197.9999999999995,move,improve
14,7,5856.6,5,1197.9999999999995,2opt,acceptBad
15,7,5856.6,5,1197.9999999999995,swap,improve
16,7,5930.0,5,1197.9999999999995,swap,acceptBad
17,7,5930.0,5,1197.9999999999995,move,improve
18,7,5930.0,5,1197.9999999999995,2opt,improve
19,7,3788.0,5,1197.9999999999995,move,improve
20,7,3714.5999999999995,5,1197.9999999999995,swap,improve
21,7,3714.5999999999995,5,1197.9999999999995,move,improve
22,7,3714.5999999999995,5,1197.9999999999995,swap,improve
23,7,3642.5999999999995,5,1197.9999999999995,swap,improve
24,8,4478.0,5,1197.9999999999995,2opt,acceptBad
25,8,4340.1,5,1197.9999999999995,2opt,improve
26,8,4340.1,5,1197.9999999999995,swap,improve
27,8,4340.1,5,1197.9999999999995,2opt,improve
28,8,4340.1,5,1197.9999999999995,move,improve
29,8,4340.1,5,1197.9999999999995,move,improve
30,8,4340.1,5,1197.9999999999995,move,improve
31,8,4762.6,5,1197.9999999999995,swap,acceptBad
32,8,4762.6,5,1197.9999999999995,move,improve
33,8,4762.6,5,1197.9999999999995,move,improve
34,9,7241.800000000001,5,1197.9999999999995,2opt,acceptBad
35,9,7241.800000000001,5,1197.9999999999995,swap,improve
36,10,9697.5,5,1197.9999999999995,2opt,acceptBad
37,10,9978.0,5,1197.9999999999995,2opt,acceptBad
38,10,9516.5,5,1197.9999999999995,move,improve
39,10,9516.5,5,1197.9999999999995,move,improve
40,10,9516.5,5,1197.9999999999995,move,improve
41,10,9978.0,5,1197.9999999999995,2opt,acceptBad
42,10,9796.2,5,1197.9999999999995,2opt,improve
43,10,8721.0,5,1197.9999999999995,move,improve
44,10,8721.0,5,1197.9999999999995,move,improve
45,10,8721.0,5,1197.9999999999995,move,improve
46,10,8721.0,5,1197.9999999999995,swap,improve
47,10,8721.0,5,1197.9999999999995,move,improve
48,10,8872.0,5,1197.9999999999995,2opt,acceptBad
49,10,8872.0,5,1197.9999999999995,2opt,improve
50,10,8611.5,5,1197.9999999999995,move,improve
51,10,8733.5,5,1197.9999999999995,swap,acceptBad
52,10,8733.5,5,1197.9999999999995,2opt,improve
53,10,8733.5,5,1197.9999999999995,move,improve
54,10,8733.5,5,1197.9999999999995,swap,improve
55,10,8114.299999999999,5,1197.9999999999995,2opt,improve
56,11,10861.6,5,1197.9999999999995,2opt,acceptBad
57,11,10516.6,5,1197.9999999999995,2opt,improve
58,11,10516.6,5,1197.9999999999995,2opt,improve
59,11,10516.6,5,1197.9999999999995,move,improve
60,11,10516.600000000002,5,1197.9999999999995,2opt,acceptBad
61,12,15334.400000000001,5,1197.9999999999995,2opt,acceptBad
62,13,17136.200000000004,5,1197.9999999999995,2opt,acceptBad
63,13,17136.200000000004,5,1197.9999999999995,move,improve
64,13,17136.200000000004,5,1197.9999999999995,swap,improve
65,13,17136.200000000004,5,1197.9999999999995,move,improve
66,13,17136.200000000004,5,1197.9999999999995,move,improve
67,13,14890.2,5,1197.9999999999995,move,improve
68,13,14890.2,5,1197.9999999999995,swap,improve
69,13,14890.2,5,1197.9999999999995,2opt,improve
70,13,15091.0,5,1197.9999999999995,swap,acceptBad
71,13,15091.0,5,1197.9999999999995,2opt,improve
72,13,14937.8,5,1197.9999999999995,swap,improve
73,13,14937.8,5,1197.9999999999995,2opt,improve
74,13,14736.999999999996,5,1197.9999999999995,2opt,improve
75,13,15530.999999999996,5,1197.9999999999995,2opt,acceptBad
76,13,15530.999999999998,5,1197.9999999999995,2opt,acceptBad
77,13,15488.999999999998,5,1197.9999999999995,move,improve
78,13,15488.999999999998,5,1197.9999999999995,swap,improve
79,13,14339.999999999993,5,1197.9999999999995,move,improve
80,13,14339.999999999993,5,1197.9999999999995,move,improve
81,13,14339.999999999996,5,1197.9999999999995,2opt,acceptBad
82,13,14339.999999999996,5,1197.9999999999995,swap,improve
83,13,20202.399999999998,5,1197.9999999999995,2opt,acceptBad
84,13,20202.399999999998,5,1197.9999999999995,move,improve
85,13,20202.399999999998,5,1197.9999999999995,2opt,improve
86,13,20202.399999999998,5,1197.9999999999995,2opt,improve
87,13,20202.399999999998,5,1197.9999999999995,swap,improve
88,13,20172.399999999998,5,1197.9999999999995,swap,improve
89,14,24252.799999999996,5,1197.9999999999995,2opt,acceptBad
90,14,24252.799999999996,5,1197.9999999999995,move,improve
91,14,24866.999999999996,5,1197.9999999999995,swap,acceptBad
92,14,24866.999999999996,5,1197.9999999999995,2opt,improve
93,14,24866.999999999996,5,1197.9999999999995,2opt,improve
94,14,24866.999999999996,5,1197.9999999999995,move,improve
95,14,25205.499999999996,5,1197.9999999999995,2opt,acceptBad
96,14,25293.499999999996,5,1197.9999999999995,swap,acceptBad
97,15,28116.799999999996,5,1197.9999999999995,2opt,acceptBad
98,15,28135.6,5,1197.9999999999995,swap,acceptBad
99,15,26756.6,5,1197.9999999999995,move,improve
100,15,23228.199999999997,5,1197.9999999999995,move,improve
101,15,21844.0,5,1197.9999999999995,move,improve
102,15,21844.0,5,1197.9999999999995,move,improve
103,15,21843.999999999996,5,1197.9999999999995,2opt,improve
104,15,21857.999999999996,5,1197.9999999999995,2opt,acceptBad
105,15,21857.999999999996,5,1197.9999999999995,move,improve
106,15,21857.999999999996,5,1197.9999999999995,2opt,improve
107,15,21590.199999999997,5,1197.9999999999995,swap,improve
108,15,21590.199999999997,5,1197.9999999999995,2opt,improve
109,15,21590.199999999997,5,1197.9999999999995,swap,improve
110,15,21590.199999999997,5,1197.9999999999995,2opt,improve
111,15,20702.8,5,1197.9999999999995,move,improve
112,15,20702.8,5,1197.9999999999995,2opt,improve
113,15,20702.8,5,1197.9999999999995,move,improve
114,15,20714.8,5,1197.9999999999995,swap,acceptBad
115,15,20714.799999999992,5,1197.9999999999995,2opt,improve
116,15,20714.799999999992,5,1197.9999999999995,move,improve
117,15,20714.799999999992,5,1197.9999999999995,swap,improve
118,15,20714.8,5,1197.9999999999995,2opt,acceptBad
119,16,22850.899999999994,5,1197.9999999999995,2opt,acceptBad
120,16,22850.899999999994,5,1197.9999999999995,2opt,improve
121,16,22850.899999999994,5,1197.9999999999995,move,improve
122,16,22517.199999999986,5,1197.9999999999995,move,improve
123,15,19246.399999999987,5,1197.9999999999995,move,improve
124,15,19246.40000000001,5,1197.9999999999995,2opt,acceptBad
125,15,18641.000000000007,5,1197.9999999999995,move,improve
126,15,18641.0,5,1197.9999999999995,2opt,improve
127,15,18641.0,5,1197.9999999999995,move,improve
128,15,18641.0,5,1197.9999999999995,swap,improve
129,16,24474.59999999999,5,1197.9999999999995,2opt,acceptBad
130,17,29390.399999999987,5,1197.9999999999995,2opt,acceptBad
131,17,29361.999999999993,5,1197.9999999999995,move,improve
132,17,29660.799999999996,5,1197.9999999999995,swap,acceptBad
133,17,27196.799999999996,5,1197.9999999999995,move,improve
134,17,27196.799999999996,5,1197.9999999999995,2opt,improve
135,17,27140.399999999994,5,1197.9999999999995,move,improve
136,17,27140.399999999976,5,1197.9999999999995,2opt,improve
137,17,27140.399999999976,5,1197.9999999999995,swap,improve
138,17,27140.399999999976,5,1197.9999999999995,swap,improve
139,17,27140.399999999976,5,1197.9999999999995,swap,improve
140,17,27140.399999999976,5,1197.9999999999995,swap,improve
141,17,27140.399999999976,5,1197.9999999999995,move,improve
142,17,27140.399999999976,5,1197.9999999999995,move,improve
143,17,27196.79999999999,5,1197.9999999999995,swap,acceptBad
144,17,27538.399999999994,5,1197.9999999999995,2opt,acceptBad
145,17,27538.399999999998,5,1197.9999999999995,2opt,acceptBad
146,17,30694.199999999997,5,1197.9999999999995,swap,acceptBad
147,17,28661.000000000015,5,1197.9999999999995,move,improve
148,17,28661.00000000002,5,1197.9999999999995,2opt,acceptBad
149,17,27039.00000000002,5,1197.9999999999995,move,improve
150,17,27039.00000000002,5,1197.9999999999995,move,improve
151,17,27039.00000000002,5,1197.9999999999995,move,improve
152,17,27039.00000000002,5,1197.9999999999995,move,improve
153,17,27039.00000000002,5,1197.9999999999995,swap,improve
154,17,27189.40000000002,5,1197.9999999999995,swap,acceptBad
155,17,27189.40000000002,5,1197.9999999999995,swap,improve
156,17,27189.40000000002,5,1197.9999999999995,swap,improve
157,17,27189.40000000002,5,1197.9999999999995,2opt,improve
158,17,27189.40000000002,5,1197.9999999999995,swap,improve
159,17,27153.00000000002,5,1197.9999999999995,swap,improve
160,17,27153.00000000002,5,1197.9999999999995,move,improve
161,17,27153.00000000002,5,1197.9999999999995,2opt,improve
162,17,28890.800000000014,5,1197.9999999999995,swap,acceptBad
163,17,28890.80000000001,5,1197.9999999999995,2opt,improve
164,17,28362.600000000024,5,1197.9999999999995,move,improve
165,17,27763.000000000015,5,1197.9999999999995,swap,improve
166,17,27763.000000000015,5,1197.9999999999995,2opt,improve
167,17,27763.000000000015,5,1197.9999999999995,swap,improve
168,17,27763.000000000015,5,1197.9999999999995,move,improve
169,17,27763.000000000015,5,1197.9999999999995,2opt,improve
170,17,27763.000000000015,5,1197.9999999999995,swap,improve
171,17,27543.200000000008,5,1197.9999999999995,move,improve
172,17,26767.20000000001,5,1197.9999999999995,move,improve
173,17,26548.4,5,1197.9999999999995,move,improve
174,17,26548.400000000012,5,1197.9999999999995,2opt,acceptBad
175,17,26532.400000000012,5,1197.9999999999995,move,improve
176,17,26532.400000000012,5,1197.9999999999995,2opt,improve
177,17,24712.80000000001,5,1197.9999999999995,swap,improve
178,17,24712.80000000001,5,1197.9999999999995,2opt,improve
179,18,30397.700000000008,5,1197.9999999999995,2opt,acceptBad
180,18,30397.700000000008,5,1197.9999999999995,swap,improve
181,18,30397.700000000008,5,1197.9999999999995,swap,improve
182,18,30397.700000000008,5,1197.9999999999995,swap,improve
183,18,30397.700000000008,5,1197.9999999999995,move,improve
184,18,30397.700000000008,5,1197.9999999999995,swap,improve
185,18,30397.700000000008,5,1197.9999999999995,swap,improve
186,18,30397.700000000008,5,1197.9999999999995,swap,improve
187,18,30397.700000000008,5,1197.9999999999995,swap,improve
188,17,26514.200000000004,5,1197.9999999999995,move,improve
189,17,26054.999999999993,5,1197.9999999999995,move,improve
190,17,26054.999999999993,5,1197.9999999999995,move,improve
191,17,26054.999999999993,5,1197.9999999999995,swap,improve
192,17,27107.599999999984,5,1197.9999999999995,swap,acceptBad
193,17,27107.599999999984,5,1197.9999999999995,move,improve
194,17,27107.599999999984,5,1197.9999999999995,swap,improve
195,17,26753.600000000002,5,1197.9999999999995,2opt,improve
196,17,26753.600000000002,5,1197.9999999999995,move,improve
197,17,26753.600000000002,5,1197.9999999999995,2opt,improve
198,17,31340.800000000003,5,1197.9999999999995,move,acceptBad
199,17,38117.40000000001,5,1197.9999999999995,2opt,acceptBad
200,17,38117.4,5,1197.9999999999995,2opt,improve
201,17,36976.4,5,1197.9999999999995,swap,improve
202,16,27492.600000000006,5,1197.9999999999995,move,improve
203,16,27602.499999999996,5,1197.9999999999995,2opt,acceptBad
204,16,24527.499999999993,5,1197.9999999999995,swap,improve
205,16,24527.499999999993,5,1197.9999999999995,swap,improve
206,16,24527.499999999996,5,1197.9999999999995,2opt,acceptBad
207,16,28105.49999999999,5,1197.9999999999995,swap,acceptBad
208,16,28105.49999999999,5,1197.9999999999995,move,improve
209,16,25534.899999999998,5,1197.9999999999995,move,improve
210,16,25534.899999999998,5,1197.9999999999995,move,improve
211,16,25534.899999999998,5,1197.9999999999995,move,improve
212,16,25534.899999999998,5,1197.9999999999995,move,improve
