i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1076.7999999999997,5,1076.7999999999997,swap,newBest
2,6,2973.0,5,1076.7999999999997,2opt,acceptBad
3,6,3201.2000000000007,5,1076.7999999999997,swap,acceptBad
4,6,3201.2000000000007,5,1076.7999999999997,move,improve
5,6,2973.0,5,1076.7999999999997,swap,improve
6,6,2999.6000000000004,5,1076.7999999999997,swap,acceptBad
7,6,2999.6000000000004,5,1076.7999999999997,swap,improve
8,7,6729.200000000001,5,1076.7999999999997,2opt,acceptBad
9,8,10373.800000000001,5,1076.7999999999997,2opt,acceptBad
10,8,10303.0,5,1076.7999999999997,2opt,improve
11,8,10417.600000000002,5,1076.7999999999997,swap,acceptBad
12,8,10419.100000000002,5,1076.7999999999997,swap,acceptBad
13,9,13282.800000000003,5,1076.7999999999997,2opt,acceptBad
14,10,15517.0,5,1076.7999999999997,2opt,acceptBad
15,10,15517.0,5,1076.7999999999997,swap,improve
16,10,15517.0,5,1076.7999999999997,2opt,improve
17,10,15405.999999999996,5,1076.7999999999997,move,improve
18,10,13010.599999999999,5,1076.7999999999997,move,improve
19,10,12137.6,5,1076.7999999999997,swap,improve
20,10,12137.6,5,1076.7999999999997,swap,improve
21,10,12372.4,5,1076.7999999999997,swap,acceptBad
22,10,12411.4,5,1076.7999999999997,swap,acceptBad
23,11,15013.399999999996,5,1076.7999999999997,2opt,acceptBad
24,11,14889.399999999996,5,1076.7999999999997,2opt,improve
25,11,14815.4,5,1076.7999999999997,2opt,improve
26,11,14845.4,5,1076.7999999999997,swap,acceptBad
27,12,22022.399999999998,5,1076.7999999999997,2opt,acceptBad
28,12,21528.499999999993,5,1076.7999999999997,move,improve
29,12,19743.499999999996,5,1076.7999999999997,move,improve
30,12,19743.499999999996,5,1076.7999999999997,move,improve
31,12,19757.499999999996,5,1076.7999999999997,2opt,acceptBad
32,12,19768.899999999994,5,1076.7999999999997,swap,acceptBad
33,12,16294.599999999997,5,1076.7999999999997,move,improve
34,11,12665.399999999996,5,1076.7999999999997,move,improve
35,11,12657.799999999996,5,1076.7999999999997,move,improve
36,11,12657.799999999996,5,1076.7999999999997,2opt,improve
37,11,12778.199999999997,5,1076.7999999999997,swap,acceptBad
38,11,12778.199999999997,5,1076.7999999999997,swap,improve
39,11,12778.199999999997,5,1076.7999999999997,move,improve
40,11,12778.199999999997,5,1076.7999999999997,move,improve
