i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3585.0,5,1197.9999999999995,2opt,acceptBad
2,6,3585.0,5,1197.9999999999995,move,improve
3,6,3585.0,5,1197.9999999999995,2opt,improve
4,6,3585.0,5,1197.9999999999995,move,improve
5,6,3414.0,5,1197.9999999999995,swap,improve
6,6,3414.0,5,1197.9999999999995,move,improve
7,6,3328.5000000000005,5,1197.9999999999995,2opt,improve
8,6,3328.5000000000005,5,1197.9999999999995,move,improve
9,7,4611.200000000001,5,1197.9999999999995,2opt,acceptBad
10,7,4556.800000000002,5,1197.9999999999995,move,improve
11,7,4628.4000000000015,5,1197.9999999999995,swap,acceptBad
12,7,4249.200000000001,5,1197.9999999999995,swap,improve
13,7,4249.2,5,1197.9999999999995,2opt,improve
14,7,4218.599999999999,5,1197.9999999999995,move,improve
15,8,6015.9,5,1197.9999999999995,2opt,acceptBad
16,8,6015.9,5,1197.9999999999995,move,improve
17,8,6015.9,5,1197.9999999999995,swap,improve
18,8,6015.9,5,1197.9999999999995,swap,improve
19,9,9052.800000000001,5,1197.9999999999995,2opt,acceptBad
20,9,8432.800000000001,5,1197.9999999999995,move,improve
21,9,8432.800000000001,5,1197.9999999999995,move,improve
22,9,8432.8,5,1197.9999999999995,2opt,improve
23,9,8571.599999999999,5,1197.9999999999995,swap,acceptBad
24,9,8571.599999999999,5,1197.9999999999995,swap,improve
25,9,8379.999999999998,5,1197.9999999999995,swap,improve
26,9,8379.999999999998,5,1197.9999999999995,move,improve
27,10,9917.300000000001,5,1197.9999999999995,2opt,acceptBad
28,10,9917.300000000001,5,1197.9999999999995,swap,improve
29,10,9917.3,5,1197.9999999999995,2opt,improve
30,10,9069.5,5,1197.9999999999995,move,improve
31,10,8707.599999999999,5,1197.9999999999995,swap,improve
32,10,8707.599999999999,5,1197.9999999999995,move,improve
33,10,8707.599999999999,5,1197.9999999999995,move,improve
34,10,8707.599999999999,5,1197.9999999999995,2opt,improve
35,10,8707.599999999997,5,1197.9999999999995,2opt,improve
