i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,move,improve
2,5,1228.6000000000001,5,1197.9999999999995,swap,acceptBad
3,5,1228.6000000000001,5,1197.9999999999995,move,improve
4,5,1228.6000000000001,5,1197.9999999999995,move,improve
5,6,1931.1,5,1197.9999999999995,2opt,acceptBad
6,6,1907.4999999999995,5,1197.9999999999995,move,improve
7,6,1907.4999999999995,5,1197.9999999999995,move,improve
8,6,1907.4999999999995,5,1197.9999999999995,swap,improve
9,6,1907.4999999999995,5,1197.9999999999995,2opt,improve
10,6,1907.4999999999995,5,1197.9999999999995,swap,improve
11,7,4130.399999999999,5,1197.9999999999995,2opt,acceptBad
12,7,4130.399999999999,5,1197.9999999999995,move,improve
13,7,4130.399999999999,5,1197.9999999999995,move,improve
14,7,4130.399999999999,5,1197.9999999999995,move,improve
15,7,4130.399999999999,5,1197.9999999999995,move,improve
16,7,4130.399999999999,5,1197.9999999999995,swap,improve
17,8,6342.299999999999,5,1197.9999999999995,2opt,acceptBad
18,8,6342.299999999999,5,1197.9999999999995,move,improve
19,8,6342.299999999999,5,1197.9999999999995,swap,improve
20,8,6342.299999999999,5,1197.9999999999995,move,improve
21,8,6443.399999999999,5,1197.9999999999995,2opt,acceptBad
22,8,6443.399999999999,5,1197.9999999999995,swap,improve
23,8,6432.4,5,1197.9999999999995,swap,improve
24,8,6432.4,5,1197.9999999999995,move,improve
25,8,6432.4,5,1197.9999999999995,2opt,improve
26,8,6432.4,5,1197.9999999999995,move,improve
27,8,6528.9000000000015,5,1197.9999999999995,swap,acceptBad
28,8,6528.9000000000015,5,1197.9999999999995,2opt,improve
29,8,6528.9000000000015,5,1197.9999999999995,swap,improve
30,8,6528.9000000000015,5,1197.9999999999995,move,improve
31,9,8184.200000000001,5,1197.9999999999995,2opt,acceptBad
32,9,8184.200000000001,5,1197.9999999999995,move,improve
33,9,8216.2,5,1197.9999999999995,swap,acceptBad
34,9,7064.600000000002,5,1197.9999999999995,move,improve
35,9,6896.600000000002,5,1197.9999999999995,swap,improve
36,9,6896.600000000002,5,1197.9999999999995,swap,improve
37,9,6896.6,5,1197.9999999999995,2opt,improve
38,9,6042.6,5,1197.9999999999995,move,improve
39,9,6042.6,5,1197.9999999999995,2opt,improve
40,10,12055.7,5,1197.9999999999995,2opt,acceptBad
41,10,12055.7,5,1197.9999999999995,move,improve
42,10,12055.7,5,1197.9999999999995,move,improve
43,10,11968.099999999999,5,1197.9999999999995,swap,improve
44,10,11968.1,5,1197.9999999999995,2opt,acceptBad
45,10,7897.700000000003,5,1197.9999999999995,move,improve
46,10,8234.899999999998,5,1197.9999999999995,swap,acceptBad
47,10,8234.899999999998,5,1197.9999999999995,swap,improve
48,10,9042.299999999997,5,1197.9999999999995,swap,acceptBad
49,10,9142.299999999997,5,1197.9999999999995,swap,acceptBad
50,10,9142.3,5,1197.9999999999995,2opt,acceptBad
51,10,9006.299999999997,5,1197.9999999999995,2opt,improve
52,10,9006.299999999997,5,1197.9999999999995,swap,improve
53,10,7558.200000000001,5,1197.9999999999995,move,improve
54,10,7558.200000000001,5,1197.9999999999995,move,improve
55,10,7231.600000000001,5,1197.9999999999995,swap,improve
56,10,7231.600000000001,5,1197.9999999999995,swap,improve
57,10,7231.600000000001,5,1197.9999999999995,swap,improve
58,9,5164.400000000001,5,1197.9999999999995,move,improve
59,9,5164.400000000001,5,1197.9999999999995,swap,improve
60,9,5164.4,5,1197.9999999999995,2opt,improve
