i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,move,improve
2,5,1197.9999999999995,5,1197.9999999999995,swap,improve
3,6,2677.3999999999996,5,1197.9999999999995,2opt,acceptBad
4,6,2677.3999999999996,5,1197.9999999999995,move,improve
5,6,2677.3999999999996,5,1197.9999999999995,move,improve
6,7,4655.4,5,1197.9999999999995,2opt,acceptBad
7,7,4618.4,5,1197.9999999999995,swap,improve
8,8,6206.499999999999,5,1197.9999999999995,2opt,acceptBad
9,8,6206.499999999999,5,1197.9999999999995,swap,improve
10,8,6151.899999999999,5,1197.9999999999995,move,improve
11,8,6109.899999999999,5,1197.9999999999995,move,improve
12,9,9786.4,5,1197.9999999999995,2opt,acceptBad
13,9,9786.4,5,1197.9999999999995,move,improve
14,9,9786.4,5,1197.9999999999995,move,improve
15,9,9265.800000000003,5,1197.9999999999995,move,improve
16,9,9265.800000000003,5,1197.9999999999995,move,improve
17,9,9265.800000000003,5,1197.9999999999995,2opt,improve
18,9,9265.8,5,1197.9999999999995,2opt,improve
19,9,9310.799999999997,5,1197.9999999999995,swap,acceptBad
20,9,9310.799999999997,5,1197.9999999999995,move,improve
21,9,9310.799999999997,5,1197.9999999999995,swap,improve
22,9,9310.800000000001,5,1197.9999999999995,2opt,acceptBad
23,9,9318.4,5,1197.9999999999995,2opt,acceptBad
24,9,6918.399999999998,5,1197.9999999999995,move,improve
25,9,6610.399999999999,5,1197.9999999999995,swap,improve
26,9,6315.399999999999,5,1197.9999999999995,move,improve
27,9,5771.399999999999,5,1197.9999999999995,move,improve
28,9,5771.399999999999,5,1197.9999999999995,2opt,improve
29,9,5771.400000000001,5,1197.9999999999995,2opt,acceptBad
30,9,5771.400000000001,5,1197.9999999999995,move,improve
31,9,5771.399999999999,5,1197.9999999999995,2opt,improve
32,9,5771.4,5,1197.9999999999995,2opt,acceptBad
33,9,5941.0,5,1197.9999999999995,swap,acceptBad
34,9,5407.5999999999985,5,1197.9999999999995,swap,improve
35,9,5407.5999999999985,5,1197.9999999999995,move,improve
36,9,5407.5999999999985,5,1197.9999999999995,2opt,improve
37,9,5407.5999999999985,5,1197.9999999999995,swap,improve
38,9,5407.5999999999985,5,1197.9999999999995,swap,improve
39,9,5407.6,5,1197.9999999999995,2opt,acceptBad
40,9,5407.6,5,1197.9999999999995,move,improve
41,9,5407.6,5,1197.9999999999995,move,improve
42,9,4373.6,5,1197.9999999999995,swap,improve
43,9,4373.6,5,1197.9999999999995,swap,improve
44,9,4373.6,5,1197.9999999999995,move,improve
45,9,4373.6,5,1197.9999999999995,move,improve
46,9,4678.0,5,1197.9999999999995,2opt,acceptBad
47,9,4399.4,5,1197.9999999999995,move,improve
48,9,4399.4,5,1197.9999999999995,2opt,improve
49,9,4399.4,5,1197.9999999999995,move,improve
50,9,4399.4,5,1197.9999999999995,swap,improve
51,9,4399.4,5,1197.9999999999995,2opt,improve
52,10,9048.9,5,1197.9999999999995,2opt,acceptBad
53,11,15588.399999999998,5,1197.9999999999995,2opt,acceptBad
54,11,15588.399999999998,5,1197.9999999999995,move,improve
55,11,15588.399999999998,5,1197.9999999999995,swap,improve
56,11,15588.399999999998,5,1197.9999999999995,2opt,improve
57,11,13132.4,5,1197.9999999999995,move,improve
58,11,13285.8,5,1197.9999999999995,swap,acceptBad
59,11,13285.8,5,1197.9999999999995,2opt,improve
60,11,13285.8,5,1197.9999999999995,swap,improve
61,11,13285.8,5,1197.9999999999995,move,improve
62,12,17309.699999999997,5,1197.9999999999995,2opt,acceptBad
63,12,17309.699999999997,5,1197.9999999999995,swap,improve
64,12,17309.699999999997,5,1197.9999999999995,2opt,improve
65,12,17309.699999999997,5,1197.9999999999995,swap,improve
66,12,17309.699999999997,5,1197.9999999999995,swap,improve
67,12,17309.699999999997,5,1197.9999999999995,swap,improve
68,12,17309.699999999997,5,1197.9999999999995,2opt,improve
69,12,17309.699999999997,5,1197.9999999999995,2opt,improve
70,12,18407.7,5,1197.9999999999995,2opt,acceptBad
71,12,18319.7,5,1197.9999999999995,move,improve
72,12,13684.699999999999,5,1197.9999999999995,move,improve
73,12,13684.699999999999,5,1197.9999999999995,swap,improve
74,12,13684.699999999999,5,1197.9999999999995,swap,improve
75,12,13684.699999999999,5,1197.9999999999995,swap,improve
76,12,13684.699999999999,5,1197.9999999999995,swap,improve
77,12,13684.699999999999,5,1197.9999999999995,swap,improve
78,12,13684.699999999999,5,1197.9999999999995,2opt,improve
79,12,13295.300000000003,5,1197.9999999999995,move,improve
80,12,13295.300000000003,5,1197.9999999999995,swap,improve
81,12,13295.300000000003,5,1197.9999999999995,2opt,improve
82,12,13295.300000000003,5,1197.9999999999995,2opt,improve
83,12,13249.100000000002,5,1197.9999999999995,2opt,improve
84,12,13353.0,5,1197.9999999999995,2opt,acceptBad
85,12,13353.0,5,1197.9999999999995,2opt,improve
86,12,13353.0,5,1197.9999999999995,move,improve
87,12,12730.399999999998,5,1197.9999999999995,move,improve
88,12,12730.399999999998,5,1197.9999999999995,move,improve
89,12,12730.399999999998,5,1197.9999999999995,2opt,improve
90,12,12730.399999999998,5,1197.9999999999995,move,improve
91,12,12730.4,5,1197.9999999999995,2opt,acceptBad
92,12,12730.4,5,1197.9999999999995,move,improve
93,12,12730.4,5,1197.9999999999995,swap,improve
94,12,12730.4,5,1197.9999999999995,swap,improve
95,12,12730.4,5,1197.9999999999995,move,improve
96,12,12730.4,5,1197.9999999999995,move,improve
97,12,12730.399999999998,5,1197.9999999999995,2opt,improve
98,12,12767.899999999998,5,1197.9999999999995,2opt,acceptBad
99,12,11469.9,5,1197.9999999999995,move,improve
100,12,11469.9,5,1197.9999999999995,2opt,improve
101,12,11469.9,5,1197.9999999999995,move,improve
102,12,10252.0,5,1197.9999999999995,move,improve
103,12,10251.999999999998,5,1197.9999999999995,2opt,improve
104,12,10251.999999999998,5,1197.9999999999995,swap,improve
105,12,10251.999999999998,5,1197.9999999999995,move,improve
106,13,14738.999999999998,5,1197.9999999999995,2opt,acceptBad
107,13,14738.999999999998,5,1197.9999999999995,move,improve
108,13,13908.399999999998,5,1197.9999999999995,move,improve
109,13,13908.399999999998,5,1197.9999999999995,2opt,improve
110,13,13908.4,5,1197.9999999999995,2opt,acceptBad
111,13,13908.4,5,1197.9999999999995,swap,improve
112,13,13908.4,5,1197.9999999999995,2opt,improve
113,13,13584.4,5,1197.9999999999995,swap,improve
114,13,13584.4,5,1197.9999999999995,swap,improve
115,13,13584.4,5,1197.9999999999995,move,improve
116,13,13584.4,5,1197.9999999999995,move,improve
117,13,13584.4,5,1197.9999999999995,swap,improve
118,13,13651.6,5,1197.9999999999995,swap,acceptBad
119,13,12554.8,5,1197.9999999999995,move,improve
120,13,12554.800000000001,5,1197.9999999999995,swap,acceptBad
121,13,12554.800000000001,5,1197.9999999999995,swap,improve
122,13,12554.800000000001,5,1197.9999999999995,swap,improve
123,13,12554.800000000001,5,1197.9999999999995,2opt,improve
124,13,12554.799999999996,5,1197.9999999999995,2opt,improve
125,13,12554.799999999996,5,1197.9999999999995,move,improve
126,13,12554.800000000001,5,1197.9999999999995,2opt,acceptBad
127,14,14988.499999999998,5,1197.9999999999995,2opt,acceptBad
128,14,14988.499999999998,5,1197.9999999999995,swap,improve
129,14,14988.499999999996,5,1197.9999999999995,2opt,improve
