i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4033.0,5,1197.9999999999995,2opt,acceptBad
2,6,4033.0,5,1197.9999999999995,move,improve
3,6,4033.0,5,1197.9999999999995,move,improve
4,6,4033.0,5,1197.9999999999995,move,improve
5,6,4033.0,5,1197.9999999999995,move,improve
6,6,4156.6,5,1197.9999999999995,swap,acceptBad
7,7,5105.6,5,1197.9999999999995,2opt,acceptBad
8,7,5166.4,5,1197.9999999999995,swap,acceptBad
9,7,5166.4,5,1197.9999999999995,move,improve
10,8,6267.4,5,1197.9999999999995,2opt,acceptBad
11,8,3918.000000000001,5,1197.9999999999995,move,improve
12,8,3918.000000000001,5,1197.9999999999995,swap,improve
13,8,3918.000000000001,5,1197.9999999999995,2opt,improve
14,8,3973.000000000001,5,1197.9999999999995,swap,acceptBad
15,8,3988.8,5,1197.9999999999995,2opt,acceptBad
16,8,3430.4,5,1197.9999999999995,move,improve
17,8,3430.4,5,1197.9999999999995,2opt,improve
18,8,3637.3,5,1197.9999999999995,swap,acceptBad
19,8,3364.3,5,1197.9999999999995,move,improve
20,8,3364.3,5,1197.9999999999995,2opt,improve
21,8,3364.3,5,1197.9999999999995,2opt,improve
22,8,3364.3,5,1197.9999999999995,move,improve
23,8,3364.3,5,1197.9999999999995,swap,improve
24,8,3364.3,5,1197.9999999999995,swap,improve
25,8,3364.3,5,1197.9999999999995,swap,improve
26,8,3364.3,5,1197.9999999999995,swap,improve
27,8,3364.3,5,1197.9999999999995,swap,improve
28,9,6860.0,5,1197.9999999999995,2opt,acceptBad
29,10,12698.600000000002,5,1197.9999999999995,2opt,acceptBad
30,10,11939.800000000003,5,1197.9999999999995,move,improve
31,10,11939.800000000003,5,1197.9999999999995,2opt,improve
32,10,8186.000000000002,5,1197.9999999999995,move,improve
33,10,8166.4000000000015,5,1197.9999999999995,swap,improve
34,10,8166.4000000000015,5,1197.9999999999995,move,improve
35,10,8166.4000000000015,5,1197.9999999999995,move,improve
36,10,8166.4000000000015,5,1197.9999999999995,swap,improve
37,10,8413.900000000001,5,1197.9999999999995,swap,acceptBad
38,10,8413.900000000001,5,1197.9999999999995,move,improve
39,10,6768.000000000001,5,1197.9999999999995,move,improve
40,10,6768.000000000001,5,1197.9999999999995,swap,improve
41,10,6768.000000000001,5,1197.9999999999995,swap,improve
42,10,6538.4000000000015,5,1197.9999999999995,move,improve
43,10,6538.4000000000015,5,1197.9999999999995,move,improve
44,10,6538.4000000000015,5,1197.9999999999995,move,improve
45,10,6538.4000000000015,5,1197.9999999999995,2opt,improve
46,10,6538.4000000000015,5,1197.9999999999995,2opt,improve
