i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,638.6,3,375.6,swap,acceptBad
2,3,639.9,3,375.6,swap,acceptBad
3,3,639.9,3,375.6,move,improve
4,3,636.9,3,375.6,move,improve
5,3,645.3,3,375.6,2opt,acceptBad
6,3,730.5999999999999,3,375.6,swap,acceptBad
7,3,919.1999999999999,3,375.6,swap,acceptBad
8,4,1018.8999999999999,3,375.6,2opt,acceptBad
9,4,1044.3999999999999,3,375.6,swap,acceptBad
10,4,1093.7,3,375.6,swap,acceptBad
11,4,943.4,3,375.6,swap,improve
12,4,931.8000000000001,3,375.6,swap,improve
13,4,940.9,3,375.6,swap,acceptBad
14,4,940.1999999999999,3,375.6,2opt,improve
15,4,946.1,3,375.6,2opt,acceptBad
16,4,939.5,3,375.6,move,improve
17,4,927.4,3,375.6,move,improve
18,4,927.4,3,375.6,2opt,improve
19,4,1006.8,3,375.6,swap,acceptBad
20,4,987.1999999999999,3,375.6,move,improve
21,4,922.8,3,375.6,swap,improve
22,4,914.6999999999999,3,375.6,move,improve
23,4,885.3000000000001,3,375.6,move,improve
24,4,952.6,3,375.6,2opt,acceptBad
25,4,969.1999999999999,3,375.6,swap,acceptBad
26,4,1004.3,3,375.6,swap,acceptBad
27,4,1007.4,3,375.6,swap,acceptBad
28,4,1011.7,3,375.6,swap,acceptBad
29,4,1002.1999999999999,3,375.6,swap,improve
30,4,1096.3,3,375.6,swap,acceptBad
31,4,1014.7999999999998,3,375.6,move,improve
32,4,1040.4,3,375.6,2opt,acceptBad
33,4,901.1000000000001,3,375.6,swap,improve
34,4,901.1000000000001,3,375.6,2opt,improve
35,4,886.1000000000001,3,375.6,move,improve
36,4,892.2000000000002,3,375.6,swap,acceptBad
37,4,934.0000000000001,3,375.6,swap,acceptBad
38,4,868.3000000000001,3,375.6,move,improve
39,4,874.9000000000001,3,375.6,swap,acceptBad
40,4,906.3000000000001,3,375.6,2opt,acceptBad
41,4,969.5000000000001,3,375.6,2opt,acceptBad
42,4,969.1,3,375.6,swap,improve
43,4,907.6,3,375.6,2opt,improve
44,4,907.6,3,375.6,move,improve
45,4,907.0,3,375.6,2opt,improve
46,5,999.6999999999999,3,375.6,2opt,acceptBad
47,5,999.1999999999998,3,375.6,2opt,improve
48,5,999.7999999999998,3,375.6,swap,acceptBad
49,5,1054.8,3,375.6,swap,acceptBad
50,5,1049.5,3,375.6,move,improve
51,5,1116.8999999999999,3,375.6,swap,acceptBad
52,5,1116.2999999999997,3,375.6,2opt,improve
53,6,1117.6999999999998,3,375.6,2opt,acceptBad
54,6,1205.8,3,375.6,swap,acceptBad
55,6,1205.8,3,375.6,2opt,improve
56,6,1269.6,3,375.6,2opt,acceptBad
57,6,1214.6,3,375.6,2opt,improve
58,5,1210.8999999999999,3,375.6,2opt,improve
59,5,1090.1,3,375.6,2opt,improve
60,5,966.9999999999999,3,375.6,move,improve
61,5,909.7,3,375.6,2opt,improve
62,5,873.1,3,375.6,2opt,improve
63,5,938.0000000000001,3,375.6,2opt,acceptBad
64,5,942.7000000000002,3,375.6,swap,acceptBad
65,5,1003.4999999999999,3,375.6,2opt,acceptBad
66,5,1003.4999999999999,3,375.6,2opt,improve
67,6,1030.1999999999998,3,375.6,2opt,acceptBad
68,6,1030.1999999999998,3,375.6,move,improve
69,5,970.0999999999999,3,375.6,2opt,improve
70,5,884.5999999999999,3,375.6,move,improve
71,5,884.5999999999999,3,375.6,move,improve
72,5,878.8000000000001,3,375.6,2opt,improve
73,5,878.8000000000001,3,375.6,move,improve
74,5,954.6,3,375.6,swap,acceptBad
75,5,954.6,3,375.6,move,improve
76,5,880.9000000000001,3,375.6,swap,improve
77,5,880.4,3,375.6,2opt,improve
78,5,879.4999999999999,3,375.6,move,improve
79,5,859.3,3,375.6,move,improve
80,6,895.7,3,375.6,2opt,acceptBad
81,6,928.5999999999999,3,375.6,swap,acceptBad
82,6,928.5999999999999,3,375.6,2opt,improve
83,6,930.1999999999999,3,375.6,2opt,acceptBad
