i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.16000000000003,3,254.16000000000003,move,improve
2,3,254.16000000000003,3,254.16000000000003,move,improve
3,3,254.16000000000003,3,254.16000000000003,move,improve
4,3,289.0000000000001,3,254.16000000000003,swap,acceptBad
5,3,289.0000000000001,3,254.16000000000003,move,improve
6,4,530.7000000000002,3,254.16000000000003,2opt,acceptBad
7,4,530.7000000000002,3,254.16000000000003,move,improve
8,4,559.0200000000002,3,254.16000000000003,swap,acceptBad
9,5,937.1200000000002,3,254.16000000000003,2opt,acceptBad
10,5,937.1200000000002,3,254.16000000000003,move,improve
11,5,834.4000000000001,3,254.16000000000003,move,improve
12,5,808.0800000000002,3,254.16000000000003,swap,improve
13,6,1058.3400000000001,3,254.16000000000003,2opt,acceptBad
14,6,1181.14,3,254.16000000000003,swap,acceptBad
15,6,1173.54,3,254.16000000000003,move,improve
16,7,1997.6399999999999,3,254.16000000000003,2opt,acceptBad
17,7,1762.7600000000002,3,254.16000000000003,swap,improve
18,7,1838.6800000000003,3,254.16000000000003,swap,acceptBad
19,7,1838.6800000000003,3,254.16000000000003,move,improve
20,7,1800.8400000000001,3,254.16000000000003,swap,improve
21,7,1777.56,3,254.16000000000003,move,improve
22,7,1747.8,3,254.16000000000003,swap,improve
23,7,1812.44,3,254.16000000000003,swap,acceptBad
24,7,1846.1600000000003,3,254.16000000000003,swap,acceptBad
25,7,1836.2,3,254.16000000000003,swap,improve
26,7,1827.4000000000005,3,254.16000000000003,2opt,improve
27,7,1765.8400000000006,3,254.16000000000003,swap,improve
28,7,1756.4000000000008,3,254.16000000000003,swap,improve
29,7,1691.92,3,254.16000000000003,2opt,improve
30,7,1193.72,3,254.16000000000003,swap,improve
31,7,1076.1600000000003,3,254.16000000000003,move,improve
32,7,942.6400000000001,3,254.16000000000003,move,improve
33,7,953.6800000000001,3,254.16000000000003,swap,acceptBad
34,7,948.4000000000001,3,254.16000000000003,move,improve
35,7,902.1600000000001,3,254.16000000000003,swap,improve
36,7,897.8400000000001,3,254.16000000000003,2opt,improve
37,7,894.0,3,254.16000000000003,move,improve
38,7,1227.0400000000002,3,254.16000000000003,swap,acceptBad
39,7,1227.0400000000002,3,254.16000000000003,move,improve
