i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.16000000000003,3,254.16000000000003,2opt,improve
2,4,623.7,3,254.16000000000003,2opt,acceptBad
3,4,702.7200000000001,3,254.16000000000003,swap,acceptBad
4,5,1071.8400000000004,3,254.16000000000003,2opt,acceptBad
5,6,1313.2,3,254.16000000000003,2opt,acceptBad
6,6,1216.12,3,254.16000000000003,swap,improve
7,6,1258.2000000000003,3,254.16000000000003,swap,acceptBad
8,6,1232.6000000000001,3,254.16000000000003,swap,improve
9,6,1012.76,3,254.16000000000003,swap,improve
10,5,577.28,3,254.16000000000003,2opt,improve
11,5,575.6800000000001,3,254.16000000000003,move,improve
12,5,575.6800000000001,3,254.16000000000003,move,improve
13,5,527.8400000000001,3,254.16000000000003,move,improve
14,5,528.5600000000002,3,254.16000000000003,2opt,acceptBad
15,5,526.6400000000001,3,254.16000000000003,2opt,improve
16,5,547.3600000000001,3,254.16000000000003,swap,acceptBad
17,5,561.3600000000001,3,254.16000000000003,2opt,acceptBad
18,5,548.1600000000001,3,254.16000000000003,move,improve
19,5,587.0400000000002,3,254.16000000000003,2opt,acceptBad
20,5,587.0400000000002,3,254.16000000000003,2opt,improve
21,6,1380.16,3,254.16000000000003,2opt,acceptBad
22,6,1375.1200000000001,3,254.16000000000003,swap,improve
23,6,1185.3200000000002,3,254.16000000000003,swap,improve
24,6,1185.3200000000002,3,254.16000000000003,2opt,improve
25,6,1187.4,3,254.16000000000003,swap,acceptBad
26,6,1132.3200000000002,3,254.16000000000003,move,improve
27,6,1135.04,3,254.16000000000003,2opt,acceptBad
28,6,1141.5200000000002,3,254.16000000000003,2opt,acceptBad
29,6,1138.7200000000003,3,254.16000000000003,2opt,improve
30,6,1137.6800000000003,3,254.16000000000003,move,improve
31,7,1990.5600000000002,3,254.16000000000003,2opt,acceptBad
32,8,2397.96,3,254.16000000000003,2opt,acceptBad
33,8,2252.48,3,254.16000000000003,move,improve
34,8,1927.4,3,254.16000000000003,move,improve
35,9,2192.5600000000004,3,254.16000000000003,2opt,acceptBad
36,9,2181.84,3,254.16000000000003,2opt,improve
37,9,2151.0400000000004,3,254.16000000000003,2opt,improve
38,9,2258.5600000000004,3,254.16000000000003,2opt,acceptBad
39,9,2261.3600000000006,3,254.16000000000003,swap,acceptBad
40,9,2225.84,3,254.16000000000003,swap,improve
41,9,2120.9600000000005,3,254.16000000000003,swap,improve
42,9,2100.2400000000002,3,254.16000000000003,move,improve
43,9,2097.5200000000004,3,254.16000000000003,move,improve
44,9,2097.5200000000004,3,254.16000000000003,move,improve
45,9,2096.32,3,254.16000000000003,swap,improve
46,9,1949.5200000000002,3,254.16000000000003,move,improve
47,9,1935.7600000000002,3,254.16000000000003,swap,improve
48,9,1935.7600000000002,3,254.16000000000003,move,improve
49,9,1983.2000000000003,3,254.16000000000003,swap,acceptBad
50,9,1947.1200000000001,3,254.16000000000003,swap,improve
51,9,1946.2400000000002,3,254.16000000000003,2opt,improve
52,9,2090.5600000000004,3,254.16000000000003,swap,acceptBad
53,9,2022.0800000000002,3,254.16000000000003,swap,improve
54,9,2015.3600000000001,3,254.16000000000003,swap,improve
55,9,2048.56,3,254.16000000000003,swap,acceptBad
56,9,2050.7200000000003,3,254.16000000000003,2opt,acceptBad
57,9,2042.4800000000002,3,254.16000000000003,2opt,improve
58,9,2051.2000000000003,3,254.16000000000003,2opt,acceptBad
59,9,2033.5200000000002,3,254.16000000000003,swap,improve
60,9,1842.4400000000003,3,254.16000000000003,move,improve
61,9,1841.4000000000003,3,254.16000000000003,move,improve
62,9,1836.1200000000003,3,254.16000000000003,swap,improve
63,9,1836.1200000000003,3,254.16000000000003,move,improve
64,9,1811.1200000000003,3,254.16000000000003,move,improve
65,9,1824.88,3,254.16000000000003,2opt,acceptBad
66,9,1810.88,3,254.16000000000003,move,improve
67,9,1795.2,3,254.16000000000003,2opt,improve
68,9,1856.1200000000001,3,254.16000000000003,2opt,acceptBad
69,9,1853.88,3,254.16000000000003,move,improve
70,9,1640.0800000000002,3,254.16000000000003,move,improve
71,9,1491.3999999999999,3,254.16000000000003,swap,improve
72,9,1556.6400000000003,3,254.16000000000003,swap,acceptBad
73,9,1556.6400000000003,3,254.16000000000003,move,improve
74,9,1585.6800000000003,3,254.16000000000003,2opt,acceptBad
75,9,1585.6800000000003,3,254.16000000000003,2opt,improve
76,9,1621.4400000000003,3,254.16000000000003,swap,acceptBad
77,9,1617.0400000000002,3,254.16000000000003,move,improve
78,9,1808.8,3,254.16000000000003,2opt,acceptBad
79,9,1816.88,3,254.16000000000003,swap,acceptBad
80,10,2306.0,3,254.16000000000003,2opt,acceptBad
81,10,2627.84,3,254.16000000000003,swap,acceptBad
82,10,2628.32,3,254.16000000000003,2opt,acceptBad
83,10,2638.1600000000003,3,254.16000000000003,swap,acceptBad
84,10,3281.7,3,254.16000000000003,2opt,acceptBad
85,10,2731.5600000000004,3,254.16000000000003,move,improve
86,10,2731.4800000000005,3,254.16000000000003,swap,improve
87,10,2728.6000000000004,3,254.16000000000003,move,improve
88,10,2734.6000000000004,3,254.16000000000003,2opt,acceptBad
89,10,2732.04,3,254.16000000000003,swap,improve
90,10,2732.04,3,254.16000000000003,move,improve
91,10,2750.84,3,254.16000000000003,swap,acceptBad
92,10,2716.84,3,254.16000000000003,move,improve
93,10,2886.7000000000007,3,254.16000000000003,swap,acceptBad
94,11,3322.7200000000003,3,254.16000000000003,2opt,acceptBad
95,11,3534.7200000000007,3,254.16000000000003,swap,acceptBad
96,11,3536.000000000001,3,254.16000000000003,swap,acceptBad
97,11,3534.4800000000005,3,254.16000000000003,2opt,improve
98,11,3538.4800000000005,3,254.16000000000003,swap,acceptBad
99,11,3539.6800000000007,3,254.16000000000003,2opt,acceptBad
100,11,3876.6800000000007,3,254.16000000000003,swap,acceptBad
101,11,4582.599999999999,3,254.16000000000003,2opt,acceptBad
102,11,4610.760000000001,3,254.16000000000003,2opt,acceptBad
103,11,4578.040000000001,3,254.16000000000003,2opt,improve
104,11,4244.960000000001,3,254.16000000000003,2opt,improve
105,11,3904.8,3,254.16000000000003,move,improve
106,11,3943.9200000000005,3,254.16000000000003,swap,acceptBad
107,11,3961.7600000000007,3,254.16000000000003,2opt,acceptBad
108,11,3976.3200000000006,3,254.16000000000003,2opt,acceptBad
109,11,3729.7600000000007,3,254.16000000000003,move,improve
110,12,4761.920000000001,3,254.16000000000003,2opt,acceptBad
111,12,4452.08,3,254.16000000000003,move,improve
112,12,4460.48,3,254.16000000000003,2opt,acceptBad
113,12,4456.16,3,254.16000000000003,move,improve
114,12,4252.800000000001,3,254.16000000000003,move,improve
115,12,4252.800000000001,3,254.16000000000003,swap,improve
116,12,4764.719999999999,3,254.16000000000003,2opt,acceptBad
117,12,4743.04,3,254.16000000000003,swap,improve
118,12,4738.719999999999,3,254.16000000000003,move,improve
119,12,4735.840000000002,3,254.16000000000003,2opt,improve
120,12,4735.840000000002,3,254.16000000000003,2opt,improve
121,12,4737.760000000002,3,254.16000000000003,2opt,acceptBad
122,12,4433.6,3,254.16000000000003,move,improve
123,12,4433.6,3,254.16000000000003,2opt,improve
124,12,4361.759999999999,3,254.16000000000003,swap,improve
125,12,4356.5,3,254.16000000000003,2opt,improve
126,12,4370.739999999999,3,254.16000000000003,swap,acceptBad
127,12,4379.379999999999,3,254.16000000000003,2opt,acceptBad
128,12,4345.9,3,254.16000000000003,swap,improve
129,12,4315.9800000000005,3,254.16000000000003,swap,improve
130,12,4315.58,3,254.16000000000003,2opt,improve
131,11,3274.2400000000007,3,254.16000000000003,move,improve
132,11,3281.4399999999996,3,254.16000000000003,2opt,acceptBad
133,11,3970.7200000000007,3,254.16000000000003,2opt,acceptBad
134,11,4508.360000000001,3,254.16000000000003,swap,acceptBad
135,11,4501.4800000000005,3,254.16000000000003,swap,improve
136,11,4497.8,3,254.16000000000003,swap,improve
137,11,4497.8,3,254.16000000000003,2opt,improve
138,11,4471.64,3,254.16000000000003,swap,improve
139,11,4472.360000000001,3,254.16000000000003,2opt,acceptBad
140,10,3852.7799999999997,3,254.16000000000003,2opt,improve
141,10,3817.840000000001,3,254.16000000000003,2opt,improve
142,10,3296.2000000000003,3,254.16000000000003,move,improve
143,10,3289.0,3,254.16000000000003,2opt,improve
144,10,3265.8,3,254.16000000000003,swap,improve
145,10,3271.5600000000004,3,254.16000000000003,swap,acceptBad
