i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.16000000000003,3,254.16000000000003,move,improve
2,3,254.16000000000003,3,254.16000000000003,move,improve
3,3,254.16000000000003,3,254.16000000000003,2opt,improve
4,3,254.16000000000003,3,254.16000000000003,move,improve
5,3,254.16000000000003,3,254.16000000000003,move,improve
6,3,289.0000000000001,3,254.16000000000003,swap,acceptBad
7,3,254.16000000000003,3,254.16000000000003,swap,improve
8,3,289.0000000000001,3,254.16000000000003,swap,acceptBad
9,4,382.98000000000013,3,254.16000000000003,2opt,acceptBad
10,4,373.46000000000004,3,254.16000000000003,move,improve
11,4,410.1000000000002,3,254.16000000000003,swap,acceptBad
12,4,410.1000000000002,3,254.16000000000003,move,improve
13,4,410.1000000000002,3,254.16000000000003,move,improve
14,4,410.1000000000002,3,254.16000000000003,move,improve
15,4,408.24,3,254.16000000000003,move,improve
16,4,429.84000000000003,3,254.16000000000003,swap,acceptBad
17,4,430.4,3,254.16000000000003,swap,acceptBad
18,4,430.4,3,254.16000000000003,move,improve
19,4,401.12,3,254.16000000000003,swap,improve
20,4,401.12,3,254.16000000000003,move,improve
21,4,346.64,3,254.16000000000003,move,improve
22,4,320.0799999999999,3,254.16000000000003,swap,improve
23,4,320.0799999999999,3,254.16000000000003,move,improve
24,4,352.64,3,254.16000000000003,swap,acceptBad
25,4,348.4799999999999,3,254.16000000000003,move,improve
26,4,348.4799999999999,3,254.16000000000003,move,improve
27,4,354.63999999999993,3,254.16000000000003,swap,acceptBad
28,5,586.64,3,254.16000000000003,2opt,acceptBad
29,5,578.64,3,254.16000000000003,swap,improve
30,5,586.08,3,254.16000000000003,2opt,acceptBad
31,5,610.72,3,254.16000000000003,swap,acceptBad
32,5,610.72,3,254.16000000000003,2opt,improve
33,5,629.6000000000001,3,254.16000000000003,swap,acceptBad
34,5,647.2000000000002,3,254.16000000000003,2opt,acceptBad
35,5,660.9200000000001,3,254.16000000000003,swap,acceptBad
36,5,660.9200000000001,3,254.16000000000003,move,improve
37,5,657.6400000000001,3,254.16000000000003,move,improve
38,6,1005.3,3,254.16000000000003,2opt,acceptBad
39,5,657.6400000000001,3,254.16000000000003,move,improve
40,5,660.76,3,254.16000000000003,swap,acceptBad
